text;attention
I;0.05484442543351441
think;6.720624941268679e-18
you;5.7759067511782566e-18
probably;6.511971347973232e-18
mean;8.22289180880378e-18
"""put";1.116773197035852e-17
the;7.466037409851662e-18
hat;1.5361922889722192e-17
on;9.154504673099849e-18
my;8.115675618482768e-18
"head""";1.4633966012431267e-17
since;8.137827341499601e-18
the;7.074297482465845e-18
state;9.553105776128073e-18
of;8.134057418353242e-18
the;7.218134298963049e-18
second;6.978108210323368e-18
hat;1.1934394366048171e-17
is;6.722307189137484e-18
not;6.181986898077263e-18
mentioned.;0.9451555745664851
If;6.809040159751847e-18
you;6.1145671074500095e-18
are;5.91814756780375e-18
jumping,;1.6906620683116223e-17
the;7.304270285765044e-18
hat;9.661669509504198e-18
is;6.29559020066741e-18
likely;6.262125860757961e-18
to;6.258940127549839e-18
be;5.863966338338505e-18
pulled;9.734529123444382e-18
off;7.143830918245288e-18
by;6.260614093590403e-18
the;5.93203251352017e-18
air;7.186875527122394e-18
resistance;8.212143345604446e-18
as;5.949227778797711e-18
you;6.972943261353618e-18
begin;6.5579471422701704e-18
to;5.9293085655357986e-18
fall;8.165850873980914e-18
and;6.057843234497412e-18
slowly;7.24816780758021e-18
fall;6.354067591659229e-18
back;6.063549560767442e-18
later.;8.37135883157697e-18
However,;8.093927439672925e-18
the;6.186329981209784e-18
result;6.367599870931589e-18
can;6.5047995897337204e-18
be;5.800902244065886e-18
influenced;6.49362745772632e-18
by;6.397770139039812e-18
the;6.0462979356021444e-18
weight;7.76118691490466e-18
and;6.385785665658224e-18
surface;6.499556871797003e-18
area;7.290373935282715e-18
of;5.903158782879825e-18
the;5.659770706311788e-18
hat,;8.214280334410117e-18
as;5.563126486055295e-18
well;7.839332931910765e-17
as;5.862608786499483e-18
how;5.813024643295307e-18
high;6.77509268312165e-18
you;5.85976102869304e-18
can;5.802087805819624e-18
jump.;8.558502885241518e-18
For;5.4982334795690375e-18
example,;7.140775459295495e-18
if;6.000967816975234e-18
the;5.915562129182459e-18
hat;5.933163713196394e-18
is;5.7867165451415606e-18
almost;6.0973147914398325e-18
the;5.310084811798183e-18
same;6.31020600850778e-18
size;5.898083776117134e-18
as;5.783427334360303e-18
your;5.683734336351927e-18
head,;6.496909119026696e-18
it;5.547535007473893e-18
may;5.554206545018313e-18
not;5.521628386481174e-18
experience;5.9130266333239304e-18
enough;5.890469307491201e-18
air;5.374252924968368e-18
resistance;5.4803539716761686e-18
to;5.562887872030143e-18
slow;5.545803038826119e-18
it;5.2149170993404396e-18
down;5.208192985484138e-18
obviously.;5.3088065100702614e-18
