text;attention
I;0.8778357428801965
think;2.276176845347018e-16
you;2.0375888574839674e-16
probably;2.1272360337855715e-16
mean;4.076208050548336e-16
"""put";5.412819758914513e-16
the;2.2053975659412178e-16
hat;3.0596710376017404e-16
on;2.4365557075050684e-16
my;2.8130809173776367e-16
"head""";4.373280539054991e-16
since;3.4814652945099376e-16
the;2.3856386481250716e-16
state;2.2012695710382737e-16
of;2.3617231595307426e-16
the;2.450657092639055e-16
second;2.5922402185587246e-16
hat;4.252072051405986e-16
is;2.363542251951602e-16
not;2.1687360980285494e-16
mentioned.;0.12216425711977959
If;3.4827697486200295e-16
you;2.1885617096642792e-16
are;2.0391260193759542e-16
jumping,;8.163023883398109e-16
the;3.634628892873302e-16
hat;3.442619597301934e-16
is;2.330100866317631e-16
likely;2.279747511487472e-16
to;2.1751662262126338e-16
be;2.111168552865205e-16
pulled;2.766909533229577e-16
off;2.512287477080113e-16
by;2.3651085603167926e-16
the;2.0732910755407244e-16
air;2.489864622024887e-16
resistance;3.572631042798927e-16
as;2.4926713270610587e-16
you;2.166836063346052e-16
begin;2.330042813180033e-16
to;2.0180111168415879e-16
fall;3.4859406639624867e-16
and;2.2966173977810206e-16
slowly;2.4668615250145335e-16
fall;2.4153663712879513e-16
back;2.14973606932336e-16
later.;4.604387533006112e-16
However,;3.2580399894711115e-16
the;2.177712745386747e-16
result;2.563879063525535e-16
can;2.335986936053334e-16
be;2.0286577622495712e-16
influenced;2.3299562222522455e-16
by;2.9231801705361802e-16
the;2.409236487441417e-16
weight;2.4780213916249193e-16
and;2.251886854210523e-16
surface;2.31544342428436e-16
area;2.1755629914259167e-16
of;2.0768834079974145e-16
the;1.9271016989273284e-16
hat,;3.830489600472201e-16
as;2.0926150845276076e-16
well;9.161762675959252e-16
as;2.1092064636121382e-16
how;2.1552118334082984e-16
high;2.200004912862309e-16
you;1.9506473024475117e-16
can;2.07147614209657e-16
jump.;3.4517508064357745e-16
For;1.9111245536723464e-16
example,;2.917985354689939e-16
if;2.0357939227479358e-16
the;2.10084322710904e-16
hat;2.112858255042401e-16
is;2.0319328215409239e-16
almost;2.1547643551290398e-16
the;1.825644860071821e-16
same;2.0672476480994856e-16
size;2.143105533850911e-16
as;2.1127206112968811e-16
your;1.8728010295423603e-16
head,;2.829905888601354e-16
it;1.8106919696172894e-16
may;1.8533027664984864e-16
not;1.868302308062054e-16
experience;2.0141242864146712e-16
enough;2.042265447077217e-16
air;1.8610376084995157e-16
resistance;1.9703401931750373e-16
to;1.9908135489679293e-16
slow;1.8623328761730006e-16
it;1.7448137050067123e-16
down;1.7333328441485108e-16
obviously.;1.8432509117093282e-16
