text;attention
I;0.0092093475435504
think;7.935066931003481e-19
you;6.880804330794299e-19
probably;7.563952370716226e-19
mean;8.529905182511005e-19
"""put";3.50451921878813e-18
the;9.15182025166197e-19
hat;2.129756508795813e-18
on;8.952423594479123e-19
my;9.558547241989523e-19
"head""";1.3656102753468975e-18
since;9.175790186891619e-19
the;8.08861930643264e-19
state;9.909821794536853e-19
of;8.036207749974493e-19
the;7.457609604263476e-19
second;9.086972108943494e-19
hat;1.4505135290749255e-18
is;7.419786740238963e-19
not;8.306232506450088e-19
mentioned.;0.9907906524564496
If;7.495751375937144e-19
you;6.818456758065766e-19
are;6.933115487342392e-19
jumping,;3.1866134854686098e-18
the;7.766554551341883e-19
hat;9.985153249530922e-19
is;7.318607463947325e-19
likely;7.676795067137743e-19
to;7.057874899423525e-19
be;6.9713678708502735e-19
pulled;1.133937049800706e-18
off;7.441234369686842e-19
by;6.833459365335814e-19
the;6.637665454484673e-19
air;7.336689178025082e-19
resistance;1.040523094127749e-18
as;6.927886180769957e-19
you;7.555813334368683e-19
begin;7.018047922633678e-19
to;6.51301975470029e-19
fall;8.84558858496555e-19
and;6.583018902079852e-19
slowly;7.593216939808435e-19
fall;7.085193937189455e-19
back;7.095026545652083e-19
later.;9.391021425479506e-19
However,;8.375311552383619e-19
the;6.770674484713593e-19
result;6.68179615923289e-19
can;6.828443300161466e-19
be;6.816611695454206e-19
influenced;7.07748400095804e-19
by;6.851914324650537e-19
the;6.813415358427426e-19
weight;7.466660388757676e-19
and;7.023907414957565e-19
surface;6.839063645951708e-19
area;6.917520623119088e-19
of;6.691125178680113e-19
the;6.475932536664395e-19
hat,;8.506592331881642e-19
as;6.313509462195034e-19
well;2.8655655024819358e-18
as;6.409111263749496e-19
how;6.627020815518636e-19
high;7.0950947380463685e-19
you;6.664034986011742e-19
can;6.803956493399082e-19
jump.;1.1847696283178051e-18
For;6.424389328133369e-19
example,;7.477154859491733e-19
if;6.913881342701893e-19
the;6.693760017255192e-19
hat;6.765517796216865e-19
is;6.555307832266797e-19
almost;6.811296498180511e-19
the;6.192726275393451e-19
same;6.625757129609517e-19
size;6.334948667817895e-19
as;6.355441632413523e-19
your;6.32937705369312e-19
head,;7.166100101947548e-19
it;6.503916038994918e-19
may;6.445309108375e-19
not;6.979896246658188e-19
experience;6.546720939446828e-19
enough;7.08349370812493e-19
air;6.112390385654394e-19
resistance;6.431916217175716e-19
to;7.095809687532361e-19
slow;6.166543179825196e-19
it;6.142196768448597e-19
down;6.211466941976004e-19
obviously.;6.405641903320037e-19
