text;attention
I;3.154021009214742e-10
think;6.361705052677776e-11
you;2.632176194766122e-10
probably;2.828252126779324e-11
mean;2.8518341858563112e-11
"""put";1.9540657171018265e-10
the;3.9743642967428895e-09
hat;2.446351285584286e-11
on;2.4483074316428304e-11
my;2.0880903025475154e-11
"head""";6.041630113681075e-11
since;3.5286145640675146e-11
the;4.922005116323573e-10
state;2.2279311639495166e-11
of;2.031267051875637e-11
the;1.278418685558821e-10
second;1.6311180563822448e-11
hat;1.4636523007011887e-11
is;2.227999554447672e-11
not;1.4189132601961032e-11
mentioned.;0.9999999878276015
If;2.461622012705564e-11
you;2.2372714397268962e-11
are;1.910410344225023e-11
jumping,;1.0596509433004281e-10
the;6.363602029671885e-11
hat;1.7170516074354507e-11
is;2.259160840527293e-11
likely;1.890927239524524e-11
to;1.810705728855228e-11
be;1.6849833109361794e-11
pulled;1.58192068893088e-11
off;1.609200075182807e-11
by;1.8207828078309115e-11
the;2.853445565681415e-11
air;1.537748590285113e-11
resistance;1.436279172623832e-11
as;2.1532773126152417e-11
you;2.0270827277534296e-11
begin;1.6311145077753545e-11
to;1.5871663179045915e-11
fall;1.553745808308396e-11
and;2.2159402846379198e-11
slowly;1.4910183691930368e-11
fall;1.4355408144098638e-11
back;1.488824012214685e-11
later.;4.70393700633245e-09
However,;4.245372490707515e-11
the;3.527651001083687e-11
result;2.0787194014465233e-11
can;1.898578761450642e-11
be;1.7267359165127173e-11
influenced;1.9508964784744895e-11
by;1.9190488135309023e-11
the;2.410204411803005e-11
weight;1.8902649703378447e-11
and;2.28530790806314e-11
surface;1.670738862292512e-11
area;1.3763007596623619e-11
of;1.3854054991775499e-11
the;1.5835560948857035e-11
hat,;2.973095249592255e-11
as;1.4118240793039761e-11
well;1.6270257683862336e-11
as;1.4286281663790736e-11
how;1.5477726918518843e-11
high;1.8209515753118133e-11
you;1.6070199963719372e-11
can;1.372100155617291e-11
jump.;2.487061043801302e-10
For;1.5324227577869167e-11
example,;3.0634425936450574e-11
if;2.1524070505004486e-11
the;2.3050726809433223e-11
hat;1.604340611701631e-11
is;2.067543667155246e-11
almost;1.931001055977417e-11
the;1.6867996125933775e-11
same;1.5843423002174938e-11
size;1.4508467408898795e-11
as;1.5228974129621575e-11
your;1.4152226151845792e-11
head,;2.3296705349615528e-11
it;1.660922164779129e-11
may;1.5507325961959658e-11
not;1.454544280630977e-11
experience;1.7003859623430726e-11
enough;1.6875956836658854e-11
air;1.4057868843416555e-11
resistance;1.2808685230968966e-11
to;1.559496374266567e-11
slow;1.5871142400912338e-11
it;1.2832615408261757e-11
down;1.2760355136008104e-11
obviously.;1.3512650855960297e-11
