text;attention
If;0.01795023320830228
you;0.01313126909974189
want;0.013523521255995858
a;0.01356276572917406
subjective;0.017113707559338002
opinion;0.01926614383318081
to;0.013082302539999998
agree;0.01592883692962044
or;0.012831778415451434
disagree;0.01499852430772407
with;0.012777504482242834
then;0.014620602598567149
you;0.012225486147786133
have;0.011833731509594225
come;0.012505586407846289
to;0.01211426514231
the;0.014727207635574334
wrong;0.012727994685854886
place,;0.019946319646303654
as;0.013197741517781024
I;0.01296641946342477
am;0.012123252064112293
a;0.012784489297978627
language;0.013430933248801884
model;0.014302948719320701
that;0.012478150564975131
strives;0.012504562096167807
towards;0.013035941045878347
neutrality;0.014985163001092231
and;0.012103043292592817
objectivity.;0.0205242504051546
Also,;0.017885535031816828
there;0.01214354633118306
is;0.011736610053843863
no;0.012519106159356962
consensus;0.012967060179221104
on;0.01258484779740187
what;0.013041640051575815
constitutes;0.012542853610704981
a;0.01223554391593768
"""better""";0.018646123907302026
fictional;0.013658673346616834
character,;0.02729160906424136
so;0.01261851742940659
you;0.011803234006352083
will;0.01143925301728423
have;0.013616695384925478
to;0.012000631547623219
elaborate;0.013042965293228641
about;0.012363415716438427
what;0.012730083034683697
metric;0.015468215355199802
you;0.01164411062755542
want;0.011615486659985753
me;0.01202001016890933
to;0.011559563882771984
compare.;0.017650500223536703
Is;0.013209816361736633
it;0.01341275335608579
financial;0.013352190716130188
success,;0.01713677815694075
critical;0.011758174781274049
acclaim,;0.013809881590450598
magical;0.011705930685661683
powers,;0.014127843141699981
story;0.012928771081075725
or;0.011445247725697254
character;0.011301465928010292
depth?;0.013542777429263466
Maybe;0.012099984412347333
something;0.011383388912478256
else;0.01137703430247493
entirely.;0.011277453769680885
