text;attention
If;0.016996492965504352
you;0.013033418376098999
want;0.014055496872171613
a;0.013473684068522798
subjective;0.016437515092400184
opinion;0.018739783113518618
to;0.014632285004647822
agree;0.015114442687641816
or;0.012744947528464938
disagree;0.01570951358183739
with;0.013130192379265035
then;0.016852118570214337
you;0.012574990468728882
have;0.011802033246178055
come;0.013196167348796648
to;0.011866879454884191
the;0.014540008712090333
wrong;0.013019503645419532
place,;0.021073180991157254
as;0.012665421188744782
I;0.013843778395445578
am;0.012333597027895788
a;0.012572173683868025
language;0.012857576351208377
model;0.017079233581233488
that;0.013242608697493092
strives;0.013050451689572142
towards;0.012633165809985279
neutrality;0.0160428533662315
and;0.011915921211656461
objectivity.;0.019639114718048863
Also,;0.015178356244318014
there;0.012776868005438683
is;0.011242986648954734
no;0.01197356681213037
consensus;0.013582009693330083
on;0.012594553543676546
what;0.012263392717510571
constitutes;0.012679566429941372
a;0.01205137559198353
"""better""";0.01875436423067267
fictional;0.01367829777338319
character,;0.03073998952318501
so;0.014319606693376608
you;0.01187871237877294
will;0.011089147532186584
have;0.014137715841515689
to;0.01176596390033019
elaborate;0.013830767716774085
about;0.012669886371571704
what;0.012021182348294999
metric;0.014702050718842135
you;0.011685883237350857
want;0.011331405998897714
me;0.011632455858619651
to;0.0118796276266971
compare.;0.01484278822320854
Is;0.012136907909919035
it;0.014256824024463528
financial;0.012398200444071347
success,;0.01566386226535445
critical;0.011399729830830322
acclaim,;0.013685064213984605
magical;0.011703938592817884
powers,;0.014039143640933784
story;0.012094804143411035
or;0.01148527351228311
character;0.011225512837996105
depth?;0.013243416394824025
Maybe;0.011418781787016247
something;0.010935243996797135
else;0.011157890365543372
entirely.;0.010984334549864246
