text;attention
Very;0.04526885360320672
good;0.044420480425296845
morning;0.05947338187728408
sir!;0.10274974605336584
You;0.0444817393343358
can;0.04119038250688517
surely;0.0439103324669549
address;0.04550225144890078
me;0.0463944388502846
as;0.04265818073908111
‘Open;0.04908249444044508
Assistant’.;0.07132655410875398
Sir,;0.05316914153082869
is;0.040686498350414366
there;0.03920095011392411
anything;0.039744056150588125
I;0.03960791910964163
can;0.03811195507023907
help;0.038345543589159974
you;0.0373876675953174
with?;0.037287432635092085
