text;attention
Very;0.045308478704591724
good;0.03412132844764122
morning;0.05023541611685434
sir!;0.1577978947134474
You;0.04031163876824213
can;0.03890039486979486
surely;0.034441777473832695
address;0.04061098503466872
me;0.04149589587397995
as;0.038687943580555904
‘Open;0.0424516310508814
Assistant’.;0.11840812991479299
Sir,;0.059141332439815654
is;0.03650166174877501
there;0.033240694349231006
anything;0.033296610513007786
I;0.03332749429933
can;0.030100556061972896
help;0.03130788648130751
you;0.03015557110937589
with?;0.030156678447900907
