text;attention
A;0.00659723262534281
planar;0.00632945079716904
graph;0.005308397200474751
is;0.006932651828545019
a;0.007976805547456854
type;0.0036816966497819257
of;0.009633854481658329
graph;0.004851951459093723
that;0.009409138469365665
can;0.003978276334924769
be;0.005151488393050811
drawn;0.0032409148920939965
on;0.008821922642230891
a;0.00685300229001154
flat;0.0030920581200082073
surface,;0.1576132023623045
such;0.0033920613671609
as;0.005161121339089819
a;0.006647521064166362
piece;0.003426959166936397
of;0.007968364990553891
paper,;0.12486758376833483
without;0.003248329926624425
any;0.0029965240472821166
edges;0.003099259670274871
crossing;0.003037421152692749
each;0.0031096863513628264
other.;0.024200362171242863
This;0.003949841546238423
means;0.00322734608086293
that;0.006928925601696384
the;0.007797090813114605
edges;0.003230387743039551
of;0.007172633179099242
a;0.005817501138934979
planar;0.0047973257988054505
graph;0.0040062693619809615
can;0.0035652409846338544
only;0.002907915536220347
intersect;0.0036626070894990545
at;0.006572965009731979
vertices,;0.0722051426033541
and;0.010117536405112584
not;0.00324359154748606
in;0.007388714762338137
the;0.006691516023806849
middle;0.0028974300215912794
of;0.006109348342342965
the;0.006483139838956633
edge.;0.01535412710690504
A;0.004409880869415653
plane;0.0028831398885541776
graph;0.003749257712652129
is;0.004698456805910978
similar;0.0031680801090742034
to;0.006391775695875881
a;0.0052197097520282265
planar;0.004395767331223959
graph;0.003714760508359742
in;0.006821368392696899
that;0.006122494282017566
it;0.0037159023097524356
can;0.003488397063539531
also;0.0030673979823652945
be;0.0041089348667754854
drawn;0.002909382758029385
on;0.005796608908474796
a;0.005122709510392539
flat;0.0028058431045167084
surface;0.0028497617580874593
without;0.003022953607926009
any;0.002784000973752125
edges;0.002844397653617402
crossing;0.002820358683896191
each;0.002901505503334912
other.;0.012887716137867891
However,;0.02402484565708597
the;0.005877468889920672
difference;0.002937885025365966
is;0.004356524034244919
that;0.005437954307034306
a;0.004724630646018216
plane;0.0027725984245964962
graph;0.003392449782196615
may;0.0028954895204611384
have;0.0031591987692805904
overlapping;0.0027750119361987058
edges,;0.015250031476460235
meaning;0.003092265649927424
that;0.005071230212639825
two;0.0031682621486311463
or;0.005021463514409008
more;0.0029423575368247006
edges;0.0027326611990675133
can;0.003015254698703185
occupy;0.0029414908578572134
the;0.005309650945630066
same;0.0026391267588409947
space;0.002655015402027139
on;0.004542671031746839
the;0.004955883441027677
surface.;0.008412169515768548
In;0.003604786986216588
summary,;0.01125054789923199
both;0.0026810088569059146
planar;0.0036986651407889364
and;0.005538943571749615
plane;0.002640674771513873
graphs;0.002979687471635289
are;0.0038211709888309455
graphs;0.002963259604888754
that;0.004401692574275945
can;0.0030197569773218053
be;0.003300851371724513
drawn;0.002669310126533994
on;0.004011148707701591
a;0.0038181443528015253
flat;0.0025552778961472887
surface,;0.006538063689282098
but;0.00329560429548574
a;0.003738157058356786
planar;0.00336955233133052
graph;0.0027729154109047403
does;0.0028874862032325995
not;0.0026586077993701815
allow;0.002584460201358454
overlapping;0.002508808049201382
edges,;0.004615943583325959
while;0.00263494162013214
a;0.0031332114137801095
plane;0.0024450233640038056
graph;0.0024993920220870596
may;0.002532432169348423
have;0.0024447878315609164
overlapping;0.002348164362581265
edges.;0.0024795320993003292
