text;attention
A;0.007575531951207079
planar;0.013696332749459805
graph;0.017427051516475663
is;0.0078673793770886
a;0.007507578823730328
type;0.00635223178219711
of;0.006521747012796249
graph;0.009381332107269838
that;0.0073114798625378945
can;0.006667836574812404
be;0.007200533200503959
drawn;0.01144899706106906
on;0.007782864187935761
a;0.006544806311942199
flat;0.009032748237326468
surface,;0.016527158453202878
such;0.006664620122366724
as;0.00712066070433063
a;0.006255732075498816
piece;0.005930215512619143
of;0.0056854220084524175
paper,;0.008217490373110701
without;0.010517333460585152
any;0.0074780429987665415
edges;0.013882592526406055
crossing;0.011362419360839529
each;0.006091670927779841
other.;0.01581866974631127
This;0.006584581022890034
means;0.007772442120101734
that;0.00758273128761491
the;0.007094660299512734
edges;0.01019406812032797
of;0.006599573703173512
a;0.006689459580005962
planar;0.017938405029548354
graph;0.007611145031309201
can;0.006254113653228833
only;0.007305819075862698
intersect;0.009207064787654594
at;0.007612192830262728
vertices,;0.011229737605714423
and;0.0065431513232971725
not;0.007930993337197217
in;0.006676195774195604
the;0.0059374135778620515
middle;0.007340494762425922
of;0.006389209539068366
the;0.005891846935456516
edge.;0.010046189805473825
A;0.006984968375161549
plane;0.009422133817315262
graph;0.012527730970176142
is;0.007589677795255076
similar;0.00719720628169072
to;0.006774553008756715
a;0.0065006192379176144
planar;0.007484332943475322
graph;0.007184216710950464
in;0.006242839392603756
that;0.007129629980710586
it;0.006994606548594026
can;0.006166894847069919
also;0.006292391680079327
be;0.006331705908166742
drawn;0.008064896738976547
on;0.006440261046142015
a;0.005844259896396362
flat;0.00664535475651369
surface;0.007185661003389342
without;0.007626422132229066
any;0.006198372480876113
edges;0.006257201358528357
crossing;0.00595348622243172
each;0.006297212992868611
other.;0.007957002030952584
However,;0.007358741630803541
the;0.006040523070697086
difference;0.006416205319964532
is;0.0058442661230671804
that;0.006229350025545336
a;0.0060567339482239186
plane;0.007050390596411868
graph;0.0063297977829359165
may;0.006768113121337841
have;0.0067549948237150825
overlapping;0.009650358385649347
edges,;0.01081590198288196
meaning;0.006667296285138803
that;0.0063642066749471215
two;0.006540572064671681
or;0.0059327158563928705
more;0.005788376013689865
edges;0.006468076912991561
can;0.0060412606642868205
occupy;0.006782628263061252
the;0.005606270038919046
same;0.006184666033569165
space;0.006453246027991802
on;0.005933597666960131
the;0.005607538067870566
surface.;0.007431995098061818
In;0.005626956676593097
summary,;0.007965319098505218
both;0.0072257679132825495
planar;0.007602494579444817
and;0.006182863579834774
plane;0.006655330834089938
graphs;0.0071069044067702414
are;0.006706316057749913
graphs;0.006475496303195533
that;0.006385851721829919
can;0.005784319595531851
be;0.005696508126413131
drawn;0.005940906776384876
on;0.00572639039683114
a;0.005446939166465165
flat;0.005493775194625544
surface,;0.006163827135369554
but;0.0064600609860784785
a;0.0060314561627714805
planar;0.006027035629404441
graph;0.00645075017485645
does;0.0058026413947833205
not;0.006429229938331039
allow;0.006612612266248343
overlapping;0.006717555612468336
edges,;0.0074867038996911635
while;0.006008435675064602
a;0.005511474235563434
plane;0.005450766500128505
graph;0.005676186547529906
may;0.005811477427878155
have;0.005576692828374426
overlapping;0.005501213853013069
edges.;0.005546310439077353
