text;attention
A;0.005799083801662382
planar;0.020927595804142052
graph;0.0779971106896728
is;0.00771590830170721
a;0.012683174371067375
type;0.004460603557727973
of;0.006022071057899323
graph;0.046647035563082466
that;0.007069150842989047
can;0.004778025007770427
be;0.0062916923815682525
drawn;0.025508682655352423
on;0.007323708715456123
a;0.006189350990964504
flat;0.010355757305921942
surface,;0.020951782472286015
such;0.003975591718290801
as;0.005175769308140842
a;0.0036967068588914845
piece;0.003538334311674186
of;0.0034688340356582442
paper,;0.005782722142164501
without;0.010832999047284563
any;0.005553847790499544
edges;0.012203024180005689
crossing;0.025884971766509685
each;0.003740815051113706
other.;0.019194774814655743
This;0.004794011605877357
means;0.008650962535356368
that;0.00550695973826641
the;0.004748929137275834
edges;0.008469375885128333
of;0.0040610756039270585
a;0.005635145416758283
planar;0.034205710179813796
graph;0.006679713278842697
can;0.0040744791785295555
only;0.004566086378299818
intersect;0.007841343993730817
at;0.00507152692645415
vertices,;0.02252637309934031
and;0.00529193446466282
not;0.00516494304553993
in;0.004174727587486105
the;0.0037592251808992554
middle;0.004638746949285665
of;0.003621980100268264
the;0.0036086238508933597
edge.;0.009877457126282439
A;0.00576981582819511
plane;0.01042976971275394
graph;0.01864892484152265
is;0.013632943732492027
similar;0.007479910992711725
to;0.004900760953511921
a;0.003933840417004874
planar;0.011573334414917886
graph;0.011281774421565128
in;0.0053042762298011695
that;0.006095954694512858
it;0.004809580235505041
can;0.004670058292637161
also;0.006408727185589845
be;0.0037660438991685224
drawn;0.00532821467108926
on;0.004096166953605007
a;0.0036116610803932593
flat;0.0044286214157022675
surface;0.005185146934928823
without;0.006208649026465572
any;0.004438984965468672
edges;0.0041028013749531585
crossing;0.0038058908495892077
each;0.0036733574072290074
other.;0.017062512684492187
However,;0.007284059945365816
the;0.003929637117731916
difference;0.004059501557518031
is;0.003934398507471399
that;0.004321100044977225
a;0.003781322183148298
plane;0.004029018397338756
graph;0.004013726275896434
may;0.005408951413306164
have;0.0037150826493605534
overlapping;0.010827351961786759
edges,;0.023397904227003313
meaning;0.00667228489870318
that;0.004302944550697427
two;0.004083751827821834
or;0.003732174758373468
more;0.0035318388835820554
edges;0.004209592555996747
can;0.004092713313494842
occupy;0.00404700952556276
the;0.0034837585113559597
same;0.0036243973818882755
space;0.003928851021416799
on;0.00341953926881308
the;0.003353375831660484
surface.;0.012681233928863528
In;0.004025289301631923
summary,;0.00844337126613269
both;0.004764380326653257
planar;0.0055249297926762125
and;0.0040576129750496326
plane;0.005192431309769499
graphs;0.004271121991193554
are;0.004339120577151587
graphs;0.004413252568484163
that;0.004732073988509316
can;0.003594554731273063
be;0.0033064838903525185
drawn;0.003435616593605849
on;0.003337882557109396
a;0.0031684164784792908
flat;0.0031973558012186112
surface,;0.0043182128230726076
but;0.003975786625738099
a;0.003533900996337968
planar;0.0038011654631526144
graph;0.003595883125798379
does;0.0032435186072774275
not;0.0038491601248085254
allow;0.0039142130922664616
overlapping;0.004244947691509831
edges,;0.004709746370929015
while;0.0033920671988007557
a;0.003152343053914146
plane;0.0031799770330014567
graph;0.0033648203980263516
may;0.0032678050953059124
have;0.0031412982107505926
overlapping;0.003104754783165562
edges.;0.0031548055948343737
