text;attention
A;0.010757436536421654
planar;0.016674589518218635
graph;0.015663705400814312
is;0.01078730623564955
a;0.008844222120660359
type;0.010226945612707714
of;0.006938185102204538
graph;0.009708807738701546
that;0.007002830832692535
can;0.007015501435324463
be;0.006993265942868245
drawn;0.008266013801240944
on;0.009617909382877128
a;0.007831926442575455
flat;0.007939078258672398
surface,;0.018933467616822342
such;0.010087007114090031
as;0.006595622499564274
a;0.0059405577709037705
piece;0.006182059735286104
of;0.005148544013483384
paper,;0.007234222171898163
without;0.009695364825310571
any;0.006770713452800595
edges;0.008025504577410303
crossing;0.008088565579082028
each;0.006412518313440111
other.;0.04128174318746945
This;0.008543597062485137
means;0.008039238953405314
that;0.007018036548705756
the;0.008971200342240212
edges;0.008210070000976902
of;0.006211540548171698
a;0.00812608623784944
planar;0.013839586412994006
graph;0.006311184712577692
can;0.006123354604314304
only;0.006452879136268482
intersect;0.00705151255784629
at;0.006213479780250834
vertices,;0.010971730529255862
and;0.006200710766180671
not;0.005863055970077642
in;0.00578154320690197
the;0.005370619519109463
middle;0.0059369728588480365
of;0.005511169222629247
the;0.0058264971811315385
edge.;0.029209450104506395
A;0.009322513062999145
plane;0.00841182222004519
graph;0.007067086191286456
is;0.006282711115164572
similar;0.009207204247837454
to;0.0063138132247908055
a;0.0062596722748119865
planar;0.00652802110867087
graph;0.005953724645334601
in;0.010441678392110638
that;0.006693524248516596
it;0.005655756474505699
can;0.0055117864101850815
also;0.006059023135300401
be;0.005619740092240662
drawn;0.005746232272425406
on;0.005583526311273293
a;0.0057671041493206265
flat;0.005473579319655477
surface;0.005539391546108752
without;0.006550121496026218
any;0.005578945063249622
edges;0.005436467038165171
crossing;0.005741946772064982
each;0.011430389221796214
other.;0.014968534426850845
However,;0.008428258572501622
the;0.008238786224512714
difference;0.0062242730607425245
is;0.00541582689899264
that;0.005481172603252292
a;0.005626245227425818
plane;0.005400605878714904
graph;0.005100272406832445
may;0.005924914399150816
have;0.005771701523666866
overlapping;0.007552553671989491
edges,;0.00788866899560298
meaning;0.006124988291879237
that;0.005229799305968321
two;0.006142642194182466
or;0.00524051607218722
more;0.004963857381452527
edges;0.005365366700176508
can;0.005235574305769428
occupy;0.0056904580091523965
the;0.004799896603569992
same;0.0051071785606414885
space;0.005215576024627399
on;0.005074596062235321
the;0.005099517098951562
surface.;0.015527363296317018
In;0.005869060936104469
summary,;0.010525959207549517
both;0.006800197219535678
planar;0.007694990264603693
and;0.005581356184754028
plane;0.005319557795837925
graphs;0.006018519551610985
are;0.005747819817822494
graphs;0.005819543626476414
that;0.0051111542763692605
can;0.0050473487668769275
be;0.005014560985514983
drawn;0.005084218410317876
on;0.005013579597824217
a;0.005026838372750638
flat;0.004941423703813232
surface,;0.005916141090548114
but;0.005749053983826987
a;0.005552024995281102
planar;0.005745443501340712
graph;0.005089492880938217
does;0.005603510266275277
not;0.004940631071855855
allow;0.005210528266480235
overlapping;0.005313791036132409
edges,;0.005711437718313
while;0.005039872584241861
a;0.004773851736910365
plane;0.00472815939921432
graph;0.004775821861776131
may;0.004851222577961431
have;0.004918623633561862
overlapping;0.004744293738506079
edges.;0.005257915631923551
