text;attention
A;0.006402151048327624
planar;0.014607492367294543
graph;0.08128393767646529
is;0.012995354257806742
a;0.010783900904517902
type;0.00557262106381089
of;0.007690026187737555
graph;0.009843181392379923
that;0.009326117770756934
can;0.005588217387835486
be;0.005112766027112035
drawn;0.010399270356107645
on;0.007039232950217819
a;0.005503579633429112
flat;0.007267134092046777
surface,;0.01691730391355695
such;0.006792771473593761
as;0.0065907050780793855
a;0.004677113725392493
piece;0.004539608510312728
of;0.004615498828511104
paper,;0.00790251843019677
without;0.009271935178115382
any;0.005215889686185288
edges;0.008157049159354909
crossing;0.00847700109422101
each;0.004747054441205753
other.;0.0254185310058908
This;0.005082704766389112
means;0.007727921223433535
that;0.00632464505621549
the;0.005173852779711659
edges;0.008417051241336347
of;0.005564648762617687
a;0.004909304795675854
planar;0.015805958481308096
graph;0.008554894813036427
can;0.0058379685389004805
only;0.005758767612025665
intersect;0.0117082343343321
at;0.006829616802338102
vertices,;0.011556069917677183
and;0.00550934120618472
not;0.005862726238222415
in;0.005524459946926026
the;0.004470374513326335
middle;0.005483782584865888
of;0.004832560711608093
the;0.004421312976687907
edge.;0.011560479566224186
A;0.005558622271512756
plane;0.010229865240834008
graph;0.0160452593471683
is;0.009583295131890266
similar;0.006551259248943355
to;0.006848737255338589
a;0.004907128936323323
planar;0.007936941756953912
graph;0.006407296100840177
in;0.006171179809088989
that;0.009331411249469573
it;0.005662833601678951
can;0.0050899021087020555
also;0.006021563421153881
be;0.00469614004345546
drawn;0.006415909633340853
on;0.005489152889807356
a;0.004654744566500778
flat;0.005206760668298091
surface;0.005391519481537792
without;0.005926830363393412
any;0.004748010259938907
edges;0.00541501370590643
crossing;0.004876780541383968
each;0.005147787292031798
other.;0.010267517980296006
However,;0.007970148172903625
the;0.004712995576356037
difference;0.005519258401214631
is;0.005271310138587343
that;0.006346922520867735
a;0.004880202521861126
plane;0.005762493586631302
graph;0.005799480516093403
may;0.006050588107844638
have;0.005268770801528342
overlapping;0.008599504574500167
edges,;0.01284542528408932
meaning;0.005830130907976499
that;0.005053572035401027
two;0.005613703773379024
or;0.004525084911808541
more;0.0050169658993765775
edges;0.0066404137629671066
can;0.005004952615767202
occupy;0.005418436849999477
the;0.004441819913566458
same;0.00490156729301236
space;0.005717823486029905
on;0.004622356099388335
the;0.00436219983386404
surface.;0.008699958677148763
In;0.0047624169974009424
summary,;0.013144446680309967
both;0.007587837539642169
planar;0.007813654169541369
and;0.007269337452059163
plane;0.0057063733942943244
graphs;0.007216416195742619
are;0.007497119211277677
graphs;0.006782155504926379
that;0.006645638193632655
can;0.004950655231009682
be;0.004537695190363363
drawn;0.0052073705361031335
on;0.00490497099813206
a;0.0044321082825926296
flat;0.004615357254685285
surface,;0.006369527786540568
but;0.006360000776554625
a;0.005114498641314877
planar;0.006272837114710906
graph;0.005983738066853127
does;0.00514502585429018
not;0.0052917842264647704
allow;0.005514846164699283
overlapping;0.006004716498972677
edges,;0.006808485937554247
while;0.005674092330738953
a;0.0046778796601435555
plane;0.004748617978017881
graph;0.00518224620563119
may;0.004868405945161847
have;0.004500470718779223
overlapping;0.004782535453769952
edges.;0.004514548130630855
