text;attention
The;0.03387932804455835
lyrics;0.03380852039978621
you;0.021874208633662462
are;0.020221739306784347
referring;0.029313320677250634
to;0.025473583938963932
are;0.029010790729855362
from;0.02561209046594383
the;0.022341709158354303
song;0.025291157618351868
"""Here";0.028224934928893265
Comes;0.02089542714067212
The;0.020371861877781772
"Sun""";0.11372264026388726
by;0.02342016737884792
The;0.01942543978501242
Beatles.;0.07295081491769473
The;0.021292476887997652
song;0.026626325503545132
was;0.026191607488498664
written;0.02301650792533855
by;0.021026772353411258
George;0.01942107606253181
Harrison;0.023137079146908903
and;0.020565002020165143
was;0.02233124268988513
released;0.02399647683261456
in;0.01918167046303047
1969;0.0320409715992014
on;0.02186746965491522
The;0.019078992028169626
Beatles';0.02044083269334991
album;0.019332060299861575
"""Abbey";0.020341060650163
"Road.""";0.01875647646919818
;0.01821317793192902
;0.017304986032984002
