text;attention
The;0.0270696031411704
lyrics;0.035304181934553924
you;0.02548434249089933
are;0.02557948394263956
referring;0.027032293086860653
to;0.02661490945495856
are;0.026818137834353006
from;0.028630919195963587
the;0.025158085318985234
song;0.026206501840544162
"""Here";0.029483003336296252
Comes;0.02518107137103373
The;0.02465612600321791
"Sun""";0.048648785763521975
by;0.026671175203767862
The;0.02441796459616139
Beatles.;0.03749716321702069
The;0.026064972689835614
song;0.026212370650912028
was;0.025409218479838885
written;0.025579507955983675
by;0.025346637470919114
George;0.02419981732848221
Harrison;0.025052751291186837
and;0.02501168523440873
was;0.024649601571739798
released;0.02701449302361679
in;0.024445645157190995
1969;0.030063327729655
on;0.027095198882983777
The;0.02412042965596762
Beatles';0.025993154226881646
album;0.02392860716720401
"""Abbey";0.027469168436867527
"Road.""";0.024900962770625003
;0.023505250895104107
;0.02348345164864849
