text;attention
The;0.031521206125397425
lyrics;0.04700218824707541
you;0.022832190111550285
are;0.021188581935530394
referring;0.03461307005865391
to;0.02945223229659628
are;0.023780625559351808
from;0.026720252316248805
the;0.021455906265470562
song;0.025560373516820452
"""Here";0.029650739343392175
Comes;0.020659128540504845
The;0.019764166475028343
"Sun""";0.09563870803774384
by;0.022304486782686116
The;0.020354040466923247
Beatles.;0.07005531223387898
The;0.02181135213124579
song;0.02387460461928198
was;0.02170635363616285
written;0.022856258137393948
by;0.022957905557563666
George;0.02113013845847649
Harrison;0.026596863947227024
and;0.02184323137440455
was;0.020553570950261953
released;0.02395043464470729
in;0.01834709901252259
1969;0.030147080078109605
on;0.022185479199352702
The;0.019450705974027288
Beatles';0.022001856414828685
album;0.02090190646687573
"""Abbey";0.0213375412419957
"Road.""";0.019704030168949303
;0.018372889888557103
;0.017717489785203055
