text;attention
I'm;2.412383571616298e-07
sorry,;2.143724235642245e-08
but;1.8748264670664185e-08
as;1.7859577292389103e-08
an;1.904356476844645e-08
AI;2.9616836510163852e-08
language;2.4865395901378126e-08
model,;4.8365296869974826e-08
I;1.9913305698817162e-08
cannot;2.073677852376579e-08
take;1.8929867242588058e-08
on;2.0943544479250493e-08
biases;3.513815691962792e-08
or;2.0104623713078048e-08
personality;2.3734285686784456e-08
traits.;0.9999986280216075
It;2.0454095294026083e-08
is;1.7899482792467176e-08
important;1.9100417045662368e-08
for;1.8488740145372848e-08
me;1.882721106392821e-08
to;1.9020668273849092e-08
remain;1.9494138642504047e-08
neutral;2.1772131025680858e-08
and;1.8001844087784044e-08
objective;2.0000102487219545e-08
in;1.7937808395059316e-08
order;1.7893788360562603e-08
to;1.963714717125527e-08
provide;1.978650623899887e-08
accurate;1.943085826130103e-08
and;1.7223966423781256e-08
helpful;1.8318679805100797e-08
responses;2.0166680988735926e-08
to;1.851010042976932e-08
all;1.7780893151186813e-08
users;1.9123467671508843e-08
regardless;1.8725108796801543e-08
of;1.820583907013335e-08
their;1.8206874470771272e-08
background,;2.2418311824852598e-08
beliefs,;2.2611663589105895e-08
or;1.696677842970022e-08
identity.;2.0556282684611828e-08
My;1.8807718074374126e-08
purpose;1.9644836877012327e-08
is;1.7433099527830616e-08
to;1.8722297264258182e-08
assist;1.8563046395085277e-08
and;1.7567352989460254e-08
provide;1.744078882799768e-08
information;1.759156306748602e-08
without;1.8794522888456416e-08
any;1.8073027894781205e-08
personal;1.8246955198089405e-08
agenda;1.903019915385226e-08
or;1.7209576349119506e-08
biases.;1.7618723508416513e-08
