text;attention
I'm;1.7259551520444625e-10
sorry,;1.5208850869027654e-10
but;1.0855759090682719e-10
as;1.1150748385283297e-10
an;1.0688418570125088e-10
AI;1.339933276361423e-10
language;1.1623324185714303e-10
model,;1.265455734019644e-10
I;1.0250783868782483e-10
cannot;1.1018169269572423e-10
take;1.0585468470127328e-10
on;1.0462888310961777e-10
biases;1.216771894382369e-10
or;1.024613937862948e-10
personality;1.1722475952581284e-10
traits.;0.9999999939328543
It;1.0832389086205918e-10
is;1.0202676214926229e-10
important;1.153886535214996e-10
for;1.0257318167290677e-10
me;1.0208257000860013e-10
to;1.000539927375459e-10
remain;1.043517200407108e-10
neutral;1.0073179578743936e-10
and;1.0036149033019093e-10
objective;1.014355708193171e-10
in;9.867854078035893e-11
order;1.01312782286737e-10
to;9.853576005401251e-11
provide;1.0198531228067922e-10
accurate;1.0497973406686154e-10
and;9.838911590977051e-11
helpful;9.975753607787581e-11
responses;1.0189534777682318e-10
to;9.787880232916519e-11
all;9.862547418795918e-11
users;1.0020392235955189e-10
regardless;1.157322512530894e-10
of;9.679832114368816e-11
their;9.695485538008625e-11
background,;1.1003903658908011e-10
beliefs,;1.1493363719261552e-10
or;9.607990199761455e-11
identity.;1.0232612982993071e-10
My;9.984690154127836e-11
purpose;1.1293457540146299e-10
is;9.78707429468265e-11
to;9.882782230219957e-11
assist;1.033605963483593e-10
and;9.757671150849956e-11
provide;9.812829050148477e-11
information;9.694793785091085e-11
without;1.044927616732889e-10
any;9.820584613468564e-11
personal;1.009758251439745e-10
agenda;1.0094004020922377e-10
or;9.515837991125124e-11
biases.;9.650097214438758e-11
