text;attention
I'm;1.6270509644648423e-07
sorry,;2.5512876099952325e-08
but;2.0477977284853808e-08
as;2.0289662624633667e-08
an;2.1095368476225567e-08
AI;2.7924122757284183e-08
language;2.2966569605246626e-08
model,;4.611005468951433e-08
I;2.2570617842615106e-08
cannot;2.4235073257126187e-08
take;2.156053416216598e-08
on;2.1760976057303785e-08
biases;2.8965894743304755e-08
or;2.0516633567285318e-08
personality;2.2340970244749192e-08
traits.;0.9999986266779468
It;2.3317838914949517e-08
is;2.0104596124517186e-08
important;2.3807630391831252e-08
for;2.0512423294867513e-08
me;2.0761299009688302e-08
to;2.1429584487547797e-08
remain;2.197672356410471e-08
neutral;2.2180673720377477e-08
and;2.028362066416255e-08
objective;2.114933285892088e-08
in;2.0394607427254866e-08
order;2.2895728945143475e-08
to;2.0456127705704175e-08
provide;2.1322989416887132e-08
accurate;2.066133600882719e-08
and;1.9125142725066794e-08
helpful;2.0631985324305335e-08
responses;2.1158515160035687e-08
to;2.0521597864716127e-08
all;1.9216838771210956e-08
users;2.0291861659218928e-08
regardless;2.0480526325023907e-08
of;2.0267972144036673e-08
their;1.951114610233295e-08
background,;2.1919297393615487e-08
beliefs,;2.161583689983037e-08
or;1.8580124989710543e-08
identity.;2.677486524433162e-08
My;2.0192861429286243e-08
purpose;2.003211952707067e-08
is;1.9486160908382873e-08
to;1.9513182542687398e-08
assist;2.1822470241333904e-08
and;1.8874803730639816e-08
provide;1.888842279189951e-08
information;1.905481114939562e-08
without;1.9505893451331168e-08
any;1.8674508537500386e-08
personal;1.93300274821936e-08
agenda;1.9735239218017322e-08
or;1.8630287437713723e-08
biases.;1.9198613806449006e-08
