text;attention
I'm;5.0633093842367265e-09
sorry,;5.628193143897849e-09
but;3.4287251020956006e-09
as;2.9412790597832096e-09
an;3.095681883341728e-09
AI;5.0568425046242544e-09
language;3.4457390138225766e-09
model,;5.5824143890506075e-09
I;2.9417685330688683e-09
cannot;3.425501385856158e-09
take;3.041209547555252e-09
on;3.5577059232119495e-09
biases;3.906288708291988e-09
or;2.8874887307613782e-09
personality;3.216189433794679e-09
traits.;0.9999998196611383
It;3.179793390188159e-09
is;2.7864854992171316e-09
important;3.310600576296202e-09
for;2.969859822694478e-09
me;3.095443542657997e-09
to;2.915885480266885e-09
remain;3.183779579907321e-09
neutral;3.761374452939121e-09
and;2.8379942409026678e-09
objective;3.1000185308847446e-09
in;2.74376632577611e-09
order;2.7077479852158692e-09
to;2.7672117856775192e-09
provide;3.0055860179999672e-09
accurate;3.1861928729840763e-09
and;2.7564587936534988e-09
helpful;2.877102595367441e-09
responses;3.114911852109632e-09
to;2.791163621689948e-09
all;2.826568017982292e-09
users;3.2830718108521333e-09
regardless;2.992240047848277e-09
of;2.7594696116337486e-09
their;2.7506639096911104e-09
background,;3.2224916458194675e-09
beliefs,;3.0740862339007088e-09
or;2.6499379844881097e-09
identity.;2.9201973162716848e-09
My;2.7624694137350604e-09
purpose;3.0901907353043476e-09
is;2.7118793189019986e-09
to;2.749276792344088e-09
assist;3.1620837445799415e-09
and;2.7505145736525874e-09
provide;2.7822698410394085e-09
information;2.804042316046533e-09
without;2.971640886462536e-09
any;2.741262262986439e-09
personal;2.8038072937845194e-09
agenda;2.9170445241837306e-09
or;2.627236473570623e-09
biases.;2.676703409603704e-09
