text;attention
I'm;8.45589164069657e-08
sorry,;1.049820637034642e-08
but;8.783261653223142e-09
as;8.574507483919904e-09
an;9.242386653586742e-09
AI;1.0277744592844458e-08
language;1.0110544301098865e-08
model,;1.5579777302782018e-08
I;9.326931161288364e-09
cannot;1.016073844788315e-08
take;8.780881842937612e-09
on;9.265544838029406e-09
biases;1.2850834616163267e-08
or;9.176391783100847e-09
personality;1.0119421701118016e-08
traits.;0.9999993967635004
It;9.226969258900691e-09
is;8.815703619893192e-09
important;9.728980462951197e-09
for;8.597483841520488e-09
me;8.947249877627679e-09
to;8.7299524116115e-09
remain;9.390164173763852e-09
neutral;9.543173635275728e-09
and;8.598959824116032e-09
objective;9.099650891263497e-09
in;8.468277889530639e-09
order;8.876103237122004e-09
to;8.710325408153342e-09
provide;8.858977341937107e-09
accurate;9.892836658397754e-09
and;8.314707290487308e-09
helpful;8.9687120767711e-09
responses;9.123457745089554e-09
to;8.44961467643992e-09
all;8.61550031972277e-09
users;8.669070217097505e-09
regardless;8.913971749111742e-09
of;8.555767155294391e-09
their;8.816871196716228e-09
background,;1.002519062450879e-08
beliefs,;1.0293526414284323e-08
or;8.450321748406884e-09
identity.;1.0131575219363418e-08
My;8.794316252175829e-09
purpose;9.262923999606805e-09
is;8.50207770854857e-09
to;8.841281405162922e-09
assist;8.70551053973197e-09
and;8.278948444737975e-09
provide;8.560356845905903e-09
information;8.645861804735802e-09
without;8.769509006591558e-09
any;8.674654494589636e-09
personal;9.541718711093806e-09
agenda;9.092477742112582e-09
or;8.63363302924921e-09
biases.;8.814045433938804e-09
