text;attention
I'm;1.1317443437040967e-06
sorry,;3.96262073577057e-07
but;3.2978749315981897e-07
as;2.728889702108803e-07
an;2.8486292938140513e-07
AI;3.9185984197072196e-07
language;3.126758499269561e-07
model,;4.179454678969787e-06
I;4.202884210961956e-07
cannot;3.6962308427400024e-07
take;2.7547561117655607e-07
on;3.2396922069329153e-07
biases;5.712466287919845e-07
or;3.4209131922269204e-07
personality;3.324333284348767e-07
traits.;0.999977666856752
It;5.564374988701258e-07
is;2.65447358005192e-07
important;3.3860554661160403e-07
for;2.563472523680389e-07
me;3.0453221123699554e-07
to;2.8404588218616815e-07
remain;2.6640255530340467e-07
neutral;3.6651301496938245e-07
and;2.999113148799631e-07
objective;3.203230756919512e-07
in;2.677007976414565e-07
order;3.2856755015270515e-07
to;2.770961447076633e-07
provide;2.8937947337796194e-07
accurate;2.955719127905581e-07
and;2.5558360028395334e-07
helpful;3.008588747959832e-07
responses;3.583241204448959e-07
to;2.605210012091246e-07
all;2.6832418156084776e-07
users;3.0901546631275565e-07
regardless;3.0122965308014696e-07
of;2.682298572669979e-07
their;2.599926102451063e-07
background,;3.780784961037068e-07
beliefs,;3.102274958241184e-07
or;2.4763560836912353e-07
identity.;3.740353754434377e-07
My;2.813712677646025e-07
purpose;2.871218055002156e-07
is;2.571207568804769e-07
to;2.6652395278955946e-07
assist;3.187726620345854e-07
and;2.7246053335622184e-07
provide;2.5324437682829997e-07
information;2.784870398252959e-07
without;2.7803382972002526e-07
any;2.5533753975997736e-07
personal;2.6502929336131616e-07
agenda;2.7620273837571605e-07
or;2.486313227366382e-07
biases.;2.5120440456370764e-07
