text;attention
I'm;1.4872104845248755e-06
sorry,;1.1520497179943235e-07
but;9.766443180867618e-08
as;8.951567597009566e-08
an;9.514688081939674e-08
AI;1.4623024305728972e-07
language;1.3682753181572092e-07
model,;6.795729379982465e-07
I;1.3263972050124405e-07
cannot;1.165783686593398e-07
take;1.0268093267078159e-07
on;1.1031367255584854e-07
biases;2.0231542019052898e-07
or;1.1380053162894436e-07
personality;1.254428401759326e-07
traits.;0.9999921340376243
It;1.3841420657104147e-07
is;9.043264641732507e-08
important;1.0221170583534771e-07
for;9.150535027811829e-08
me;1.0941413710449484e-07
to;9.797187377725377e-08
remain;9.961863214685828e-08
neutral;1.0787003359872149e-07
and;1.7047251913588512e-07
objective;9.687447192003023e-08
in;8.604504548782149e-08
order;9.163323833599357e-08
to;9.776358167236772e-08
provide;9.411241826643205e-08
accurate;8.918332945396552e-08
and;9.990809628324382e-08
helpful;8.80696300689303e-08
responses;1.026563841806559e-07
to;8.840734580087812e-08
all;8.763000661212054e-08
users;1.0247780961002914e-07
regardless;9.408327702583528e-08
of;9.291982796951184e-08
their;9.628095333050796e-08
background,;1.1813269916731014e-07
beliefs,;1.0807721414802497e-07
or;8.546760303335107e-08
identity.;1.1483048890183031e-07
My;9.60880465326835e-08
purpose;8.981072219116135e-08
is;8.726662788124925e-08
to;9.508120269199133e-08
assist;9.065039756924724e-08
and;9.072400665783381e-08
provide;8.373103847901523e-08
information;8.708054861475842e-08
without;9.635571145377841e-08
any;8.938887181434903e-08
personal;8.997471651365849e-08
agenda;9.886797703789905e-08
or;8.497148077798082e-08
biases.;9.236185757074241e-08
