text;attention
I'm;4.4907065604069895e-08
sorry,;2.036085309167516e-08
but;1.880750384112195e-08
as;1.712276933478903e-08
an;1.635338570460812e-08
AI;2.0649336926345853e-08
language;1.9184861474044422e-08
model,;8.053685553935918e-08
I;2.048408833157404e-08
cannot;1.8728350682169816e-08
take;1.6201622884729543e-08
on;1.7948436907860878e-08
biases;2.756608627177973e-08
or;1.9017719576671216e-08
personality;2.101562072594667e-08
traits.;0.9999989346584374
It;2.278331389742023e-08
is;1.512892005047835e-08
important;1.7482485665578644e-08
for;1.5727836635520566e-08
me;1.6952704292818838e-08
to;1.7205159903247826e-08
remain;1.5836443674149704e-08
neutral;1.8188518534284603e-08
and;1.6273453131848452e-08
objective;1.7921717978885235e-08
in;1.5481046303336084e-08
order;1.6144769737579316e-08
to;1.656563284431339e-08
provide;1.659223097479557e-08
accurate;1.6326204363291384e-08
and;1.4792448459912768e-08
helpful;1.655017829190469e-08
responses;1.7920973446660104e-08
to;1.511872735413771e-08
all;1.5043548752834056e-08
users;1.8072362195967816e-08
regardless;1.7226712893738132e-08
of;1.5233287933196613e-08
their;1.523030768426125e-08
background,;1.9068841872853634e-08
beliefs,;1.70100934688754e-08
or;1.4519089347054686e-08
identity.;1.8525389092867505e-08
My;1.5841107117130674e-08
purpose;1.5796892163829957e-08
is;1.50670675969549e-08
to;1.5881250667682544e-08
assist;1.6876991109794535e-08
and;1.522803892793353e-08
provide;1.530344749967023e-08
information;1.5475117896956886e-08
without;1.6890313343798952e-08
any;1.5052307911800723e-08
personal;1.503228771423872e-08
agenda;1.5778805644826184e-08
or;1.4654209861552208e-08
biases.;1.4656769579184742e-08
