text;attention
I'm;1.7356277849213596e-07
sorry,;1.8513352284730037e-08
but;1.4464418894374941e-08
as;1.4453262927163547e-08
an;1.542786450606441e-08
AI;2.1508533630356064e-08
language;1.8212113459218245e-08
model,;4.612366509145017e-08
I;1.6494269716771756e-08
cannot;1.721273547463613e-08
take;1.544018387561763e-08
on;1.702408527792035e-08
biases;2.6460918304294156e-08
or;1.5451969216896906e-08
personality;1.9055745754585125e-08
traits.;0.9999989357543169
It;1.7559102150630557e-08
is;1.3773413189907314e-08
important;1.7213597301757094e-08
for;1.3969805436258319e-08
me;1.5743871971725217e-08
to;1.4827082514071185e-08
remain;1.4820711951910874e-08
neutral;1.6210040369671023e-08
and;1.3743502656609608e-08
objective;1.559257847433067e-08
in;1.3640466409783632e-08
order;1.494429510605796e-08
to;1.5107438308535346e-08
provide;1.5139424072479273e-08
accurate;1.4158846488995077e-08
and;1.3076527079954444e-08
helpful;1.3796221168053205e-08
responses;1.627614262313463e-08
to;1.3784268804362325e-08
all;1.3455246712188023e-08
users;1.6355537841387998e-08
regardless;1.3812757726863364e-08
of;1.4200950968724513e-08
their;1.4053200201994329e-08
background,;1.57220749558523e-08
beliefs,;1.542645877382965e-08
or;1.312050520687794e-08
identity.;1.7178035758756065e-08
My;1.4130855722507988e-08
purpose;1.5054612082049643e-08
is;1.3344831521651638e-08
to;1.4580059331260574e-08
assist;1.4157720621626006e-08
and;1.4064420310699318e-08
provide;1.3553458249624338e-08
information;1.3670095257582163e-08
without;1.513905658268698e-08
any;1.4115863474465748e-08
personal;1.4372906090644702e-08
agenda;1.4531109404733355e-08
or;1.3728880151823094e-08
biases.;1.3693813079085271e-08
