text;attention
I'm;9.707984095703338e-08
sorry,;8.349917964079246e-09
but;7.3146116288553e-09
as;7.243898410846914e-09
an;7.890156671530624e-09
AI;9.59002114725956e-09
language;7.842213304615197e-09
model,;1.55989027207492e-08
I;7.450931604452796e-09
cannot;8.33913828412431e-09
take;7.789793447510916e-09
on;8.379500538004195e-09
biases;1.0412343608082055e-08
or;7.297031753938403e-09
personality;8.163618538739984e-09
traits.;0.9999994854838987
It;7.188439427744431e-09
is;6.8131547107360525e-09
important;7.122627329430187e-09
for;7.089419536326346e-09
me;6.862467964277609e-09
to;6.871629759880954e-09
remain;7.399777539331651e-09
neutral;7.799473543739338e-09
and;6.839028201393038e-09
objective;7.199804314975711e-09
in;6.786142985399685e-09
order;6.857428664003019e-09
to;6.782853368129854e-09
provide;7.0113162017529435e-09
accurate;7.344674335220132e-09
and;6.659486075901254e-09
helpful;6.959314308097717e-09
responses;7.0170045508121175e-09
to;6.986484468305757e-09
all;6.817176904536341e-09
users;6.985706001542964e-09
regardless;6.8774525770536e-09
of;7.140104191375144e-09
their;7.4003518231824494e-09
background,;8.282392946611845e-09
beliefs,;7.838158647268251e-09
or;6.7076059231912274e-09
identity.;7.58293848337939e-09
My;6.935468774044506e-09
purpose;7.050743493582844e-09
is;6.636153229868276e-09
to;6.7709715843475515e-09
assist;7.080023123145535e-09
and;6.632815615531238e-09
provide;6.945683464723262e-09
information;6.723875049441572e-09
without;7.189248788957926e-09
any;6.899131698383069e-09
personal;7.064345082904824e-09
agenda;7.100374045701637e-09
or;6.6446917236355315e-09
biases.;6.878239940311971e-09
