text;attention
I'm;1.5393499109082917e-05
sorry,;1.593227732016573e-06
but;1.4475601994790931e-06
as;1.2827525296866611e-06
an;1.2418598536034715e-06
AI;2.134589519569514e-06
language;1.502122893125043e-06
model,;2.2690656308471794e-05
I;1.7841291266905336e-06
cannot;1.655097585602856e-06
take;1.309362651080001e-06
on;1.5385490257308633e-06
biases;4.9987446081666894e-06
or;1.706127043795092e-06
personality;2.29537863455844e-06
traits.;0.9998831393668839
It;2.585141229114064e-06
is;1.2384324595544076e-06
important;1.2723085655228636e-06
for;1.1378168681916432e-06
me;1.5065056272371422e-06
to;1.2087930969543166e-06
remain;1.2676723363199025e-06
neutral;1.709865303734294e-06
and;1.357431079603944e-06
objective;1.3038667628465269e-06
in;1.1214918304115356e-06
order;1.230841627607565e-06
to;1.191230189073033e-06
provide;1.337648349590265e-06
accurate;1.238451836491788e-06
and;1.1106218277525624e-06
helpful;1.3404592718144623e-06
responses;1.516386621570874e-06
to;1.1331027842141966e-06
all;1.210136146119922e-06
users;1.3611046262444565e-06
regardless;1.292505165543313e-06
of;1.2819046995318015e-06
their;1.224488354194067e-06
background,;1.7460625922642444e-06
beliefs,;1.5870123528155878e-06
or;1.061038500696699e-06
identity.;1.5941976784905807e-06
My;1.2198311621087185e-06
purpose;1.1686805635802678e-06
is;1.0947529439893395e-06
to;1.10883710292218e-06
assist;1.2495486144217034e-06
and;1.1211078150663477e-06
provide;1.0782489178778474e-06
information;1.1146552934352754e-06
without;1.257415568648971e-06
any;1.149311704077577e-06
personal;1.1244302178550529e-06
agenda;1.2102131380450514e-06
or;1.077561253892404e-06
biases.;1.1458642161045469e-06
