text;attention
As;3.957987005109404e-07
an;2.5426235414422437e-07
Al;2.9672138955611454e-07
language;2.651093434082892e-07
model,;4.6327982397738586e-07
it;2.5953574379566196e-07
is;2.1888588011954868e-07
designed;2.3642467909011668e-07
to;2.2956179909348852e-07
be;2.221559665532731e-07
neutral;3.1073681420852545e-07
and;2.589379942146714e-07
unbiased;8.079408591571739e-07
towards;2.71442199661116e-07
any;2.3929605128498143e-07
political;2.520735878014006e-07
party;2.3774599217001083e-07
or;2.210399989581273e-07
ideology.;0.9999841137577575
But;2.4832103757823625e-07
as;2.3049893289819627e-07
the;2.365541496302018e-07
design;2.3785426375071152e-07
is;2.392520178422678e-07
not;2.4425845085864586e-07
full;2.3628574101462097e-07
open;2.597572924426256e-07
source;2.685408257762282e-07
we;2.463364364636011e-07
never;2.2307251721000432e-07
know;2.2827005831438318e-07
if;2.508057002631784e-07
it;2.280557053467522e-07
have;2.3774602051154332e-07
bias.;5.360049343914928e-07
For;2.1576832980262707e-07
example;2.1839385247990246e-07
if;2.4962828683347075e-07
you;2.086028578511477e-07
feed;2.301027134720438e-07
a;2.2697862199178838e-07
language;2.217923806094974e-07
model;2.2108591205036415e-07
with;2.4128978512008e-07
inputs;2.1840869594694883e-07
that;2.0772142135512656e-07
have;2.1138606056685059e-07
a;2.0934826723152994e-07
biases,;2.9382083657382626e-07
the;2.106374961093478e-07
result;2.1209741501018151e-07
will;2.0287138606877454e-07
be;1.9941752151943158e-07
biases.;2.755834318465982e-07
Could;2.0867346367908777e-07
be;2.0437505339161042e-07
biases;2.378243871384228e-07
to;2.0963979066173138e-07
Democrats,;3.4008234575452493e-07
Republicans;2.2809518335602042e-07
or;2.0100790954179225e-07
perfect;1.955606793695826e-07
balance.;1.9348489549708515e-07
