text;attention
As;0.028743772982629995
an;0.05632508048333186
Al;0.01876451006119308
language;0.012447973922671475
model,;0.4687169030123946
it;0.01325379140039677
is;0.019851515680850668
designed;0.00927447956626427
to;0.02753484798411715
be;0.01098578297425722
neutral;0.005955061335119477
and;0.02093459139281037
unbiased;0.09134322038083892
towards;0.004986026058468957
any;0.004585803140863423
political;0.004068193413050071
party;0.0046008299813072384
or;0.006899370434095744
ideology.;0.047438836362147185
But;0.003938941218152447
as;0.0051578302047942766
the;0.007185118329800999
design;0.00329828564441352
is;0.005572302983033039
not;0.0053569765886570895
full;0.003459961404119598
open;0.0034550391107128595
source;0.0033426711947742065
we;0.0034097528553435398
never;0.003197221571904858
know;0.003648194665638581
if;0.0037540692973436233
it;0.0033350778787530904
have;0.0038946885771520387
bias.;0.006786964057702755
For;0.003036831480124521
example;0.0030496803767150423
if;0.0031635725164320025
you;0.0026143952604871967
feed;0.002598026278242459
a;0.0033634389370032704
language;0.002477376710356502
model;0.002502207844738799
with;0.0031099572776267918
inputs;0.0025262946024615044
that;0.0026477650488977655
have;0.0027491009351230285
a;0.00280493348006629
biases,;0.006134418669625566
the;0.002614404688225294
result;0.0021939721710212117
will;0.0022997768025401046
be;0.002225861676878299
biases.;0.0038667830110380064
Could;0.002104607036440648
be;0.002047111530190803
biases;0.002340462901409392
to;0.00208648951473377
Democrats,;0.002734909144654409
Republicans;0.0019694897986175033
or;0.001751277811400741
perfect;0.0017200078878813194
balance.;0.0017631604579628152
