text;attention
As;4.232815112674482e-09
an;3.6164956064227658e-09
Al;3.361998015939662e-09
language;4.545522561331139e-09
model,;7.351566596862737e-09
it;3.3883334977431877e-09
is;3.302732008853228e-09
designed;3.6793183151933536e-09
to;3.3418342193375714e-09
be;3.208946492328049e-09
neutral;4.563556403329807e-09
and;3.4981782939755463e-09
unbiased;7.23321023883296e-09
towards;3.472074527925155e-09
any;3.2783262389771924e-09
political;4.322290643402149e-09
party;3.704143289854987e-09
or;3.269430740146912e-09
ideology.;0.9999997701599088
But;3.6436333624680586e-09
as;3.2220401405813003e-09
the;3.2527468009016105e-09
design;3.8970464514661975e-09
is;3.5038517442223186e-09
not;3.503215500936468e-09
full;3.450554666069235e-09
open;3.741447115476673e-09
source;4.185822349814557e-09
we;3.49823052553796e-09
never;3.380110877656378e-09
know;3.6575392632219303e-09
if;3.3487635043770082e-09
it;3.5128490250483483e-09
have;3.344298769962842e-09
bias.;5.746144084119674e-09
For;3.2554827085139765e-09
example;3.4358040248551765e-09
if;3.4535433030617456e-09
you;3.191506662527642e-09
feed;3.5734128847076648e-09
a;3.2854375897497104e-09
language;3.699531057534026e-09
model;3.922114476906759e-09
with;3.3084271727009365e-09
inputs;3.6448563854398203e-09
that;3.2620127432430424e-09
have;3.2487506282304817e-09
a;3.2618637638065056e-09
biases,;4.949244002925558e-09
the;3.4855340466620935e-09
result;3.5267373989252787e-09
will;3.3585501344182993e-09
be;3.2783244070701642e-09
biases.;4.18349967092607e-09
Could;3.3433281956081058e-09
be;3.213420368855615e-09
biases;3.624634891219856e-09
to;3.2046932273861963e-09
Democrats,;3.9500011067497865e-09
Republicans;3.33795458755653e-09
or;3.1792188771088285e-09
perfect;3.0866704268217964e-09
balance.;3.316469524490677e-09
