text;attention
As;2.0058884848157315e-08
an;1.4845624381606438e-08
Al;1.483491603146508e-08
language;1.635765975627635e-08
model,;2.4494066355482495e-08
it;1.5098668424985485e-08
is;1.3870398019286828e-08
designed;1.7412810978317102e-08
to;1.4806652937332284e-08
be;1.3808234187835372e-08
neutral;1.9917638025331212e-08
and;1.702032057647919e-08
unbiased;4.4158719539384173e-08
towards;1.4753364996178135e-08
any;1.4016017067099652e-08
political;1.5897975885263508e-08
party;1.558769574093056e-08
or;1.4819514557364567e-08
ideology.;0.9999990240212542
But;1.6706599628562044e-08
as;1.523164662965966e-08
the;1.4189847851809785e-08
design;1.529972316097788e-08
is;1.4377953304248712e-08
not;1.424092131216504e-08
full;1.4344128227159281e-08
open;1.4683834520217738e-08
source;1.4721962777282139e-08
we;1.4390717018055201e-08
never;1.3863314355643632e-08
know;1.4847130282383007e-08
if;1.4355132148079887e-08
it;1.3999914106540332e-08
have;1.3943477756926563e-08
bias.;2.059588090223391e-08
For;1.3725123914042412e-08
example;1.4540809288720484e-08
if;1.4576972162302377e-08
you;1.3509750007404662e-08
feed;1.5354252108837335e-08
a;1.3718665558582946e-08
language;1.4294407932452267e-08
model;1.4886273257867727e-08
with;1.417002223341692e-08
inputs;1.4500013214756944e-08
that;1.3617702640467002e-08
have;1.3539168560667763e-08
a;1.3480659828796896e-08
biases,;1.985839235524353e-08
the;1.3795150843058242e-08
result;1.390629939862151e-08
will;1.3766305295235971e-08
be;1.3850928015500959e-08
biases.;1.9746284616992462e-08
Could;1.5064241643823717e-08
be;1.3874843183111172e-08
biases;1.633546863694382e-08
to;1.3351372803678224e-08
Democrats,;2.0558963269755493e-08
Republicans;1.60271959389553e-08
or;1.3498528564527164e-08
perfect;1.3148418440286573e-08
balance.;1.3731185904182626e-08
