text;attention
As;1.0848437603013766e-08
an;9.128648511507633e-09
Al;9.175255559782124e-09
language;9.841461602294235e-09
model,;1.4443999689980039e-08
it;8.647814952268882e-09
is;8.481848484229003e-09
designed;9.399371796163023e-09
to;8.547498914341577e-09
be;8.336256082398252e-09
neutral;1.1259158134670782e-08
and;1.1467204160545627e-08
unbiased;2.3335177928026284e-08
towards;9.819712515677343e-09
any;8.465302136292985e-09
political;1.0161173910409846e-08
party;9.263162798280097e-09
or;8.939392795169779e-09
ideology.;0.9999994123766647
But;9.423486682186957e-09
as;8.498362462819352e-09
the;8.425407960721546e-09
design;8.86846423827234e-09
is;8.523596130569557e-09
not;8.689906576085317e-09
full;9.028579884610061e-09
open;9.705481499406936e-09
source;9.581715838990187e-09
we;9.307877031381868e-09
never;8.775694187029636e-09
know;9.07069849435587e-09
if;9.24745319886876e-09
it;8.578546839356795e-09
have;1.0032542119544537e-08
bias.;1.6760394924511907e-08
For;8.412437634819796e-09
example;8.909000838808946e-09
if;9.317571669889016e-09
you;8.281237544579845e-09
feed;8.479837551457303e-09
a;8.425273876137716e-09
language;8.619124576324097e-09
model;8.635128605972786e-09
with;8.243287563502328e-09
inputs;8.96131492051138e-09
that;8.01322265877114e-09
have;8.081675226111382e-09
a;7.976154933372376e-09
biases,;1.1558071780008674e-08
the;8.111498970901962e-09
result;8.38685022388662e-09
will;8.14063488219583e-09
be;7.994971054929316e-09
biases.;1.0896097536402331e-08
Could;8.71728761783895e-09
be;8.126980317155558e-09
biases;8.871457619865488e-09
to;8.074535624145945e-09
Democrats,;1.2599029974432516e-08
Republicans;9.63892561326293e-09
or;8.013616948148258e-09
perfect;8.046328617481228e-09
balance.;8.012694944980127e-09
