text;attention
As;3.98126231238275e-07
an;2.744765716249343e-07
Al;2.1877925500711905e-07
language;3.7724615466360674e-07
model,;8.815553365110531e-07
it;2.424713015672627e-07
is;2.1515155575811563e-07
designed;2.973132389260247e-07
to;2.2670121090361123e-07
be;2.1769916783560197e-07
neutral;3.4548427845958573e-07
and;2.3830363070676066e-07
unbiased;4.1965823579107095e-07
towards;2.441764978944432e-07
any;2.4310256153703495e-07
political;3.5504710701475715e-07
party;3.2462863307585035e-07
or;2.35667314971035e-07
ideology.;0.9999821323725518
But;3.4448452201603853e-07
as;2.5825609771921685e-07
the;2.2438285455870947e-07
design;2.738272323000273e-07
is;2.621471658934516e-07
not;2.576615717949901e-07
full;2.231351476785608e-07
open;2.3926959113187233e-07
source;3.288956489278456e-07
we;3.3529584737765797e-07
never;2.2739751362193668e-07
know;2.6460248194471027e-07
if;2.5261106979814236e-07
it;2.937476389299199e-07
have;2.397304837986468e-07
bias.;6.699064744017284e-07
For;2.244029502847026e-07
example;2.713982767623062e-07
if;2.608006509047335e-07
you;2.4665120171814674e-07
feed;3.6196187810041716e-07
a;2.4640951634225365e-07
language;2.487121977555195e-07
model;3.5768308370655203e-07
with;2.7094620234200116e-07
inputs;2.6689732485861816e-07
that;2.4270564865783546e-07
have;2.2880897920519688e-07
a;2.1160687349555412e-07
biases,;4.6125503974776904e-07
the;2.3666023870470814e-07
result;2.7403594793837227e-07
will;2.2232226299611426e-07
be;2.2286716961721444e-07
biases.;3.336450906592413e-07
Could;2.2851260789872393e-07
be;2.3182189132868203e-07
biases;2.402994889061834e-07
to;2.2591247970902376e-07
Democrats,;4.106337423970717e-07
Republicans;2.4069634217995035e-07
or;2.1926345489607894e-07
perfect;2.095267462916799e-07
balance.;2.202505352911786e-07
