text;attention
As;9.377541834941958e-09
an;6.129225983620518e-09
Al;5.6012071338383564e-09
language;8.543960731435869e-09
model,;1.9235375241786713e-08
it;6.318460902726625e-09
is;5.521207604330244e-09
designed;6.85697437612037e-09
to;6.344329076909671e-09
be;5.540061839816201e-09
neutral;7.474133555476146e-09
and;6.0453148061304894e-09
unbiased;8.392787638195819e-09
towards;6.5928067696931855e-09
any;5.679825533870295e-09
political;6.501550098202229e-09
party;6.823411573083023e-09
or;5.812508769545763e-09
ideology.;0.9999995980557473
But;8.75900771910127e-09
as;6.5229713251637035e-09
the;5.422218886666322e-09
design;6.171284986437342e-09
is;5.886333685938168e-09
not;5.650232225183073e-09
full;5.3842669591507785e-09
open;5.816866002974678e-09
source;6.33574404536523e-09
we;7.050933878335579e-09
never;5.78251434849028e-09
know;6.151847049025728e-09
if;6.001495264998459e-09
it;5.758645652346729e-09
have;5.802728510742957e-09
bias.;1.0037656796202343e-08
For;5.879814681224436e-09
example;5.949094024187663e-09
if;6.097023800961563e-09
you;5.710342496603122e-09
feed;6.52175605149549e-09
a;5.524835692530246e-09
language;5.653536751174532e-09
model;6.538064261289864e-09
with;6.1257912885208095e-09
inputs;6.405095061244938e-09
that;5.878633297268537e-09
have;5.559695705843424e-09
a;5.2858467788557905e-09
biases,;9.398960053725585e-09
the;5.715960566154668e-09
result;5.659065792428813e-09
will;5.463041586636247e-09
be;5.391658129713214e-09
biases.;7.200727249375388e-09
Could;5.47495924978834e-09
be;5.661222773183796e-09
biases;5.700780441690697e-09
to;5.5885006200588355e-09
Democrats,;6.891844927400388e-09
Republicans;5.541963576283465e-09
or;5.205614876255126e-09
perfect;5.2618912143257825e-09
balance.;5.3331007426983414e-09
