text;attention
As;4.6377864809068054e-08
an;3.1068327725715666e-08
Al;2.6657439759743134e-08
language;3.489561730441139e-08
model,;7.466628088994374e-08
it;2.6582339589227678e-08
is;2.44569563300694e-08
designed;3.7081727701414844e-08
to;2.677353189248763e-08
be;2.4788581341896746e-08
neutral;3.830393140292913e-08
and;2.673413122251666e-08
unbiased;4.8063185654151476e-08
towards;2.8964266260459355e-08
any;2.5692131785607347e-08
political;3.0342682640775435e-08
party;3.179882142508707e-08
or;2.582919386685194e-08
ideology.;0.9999981198411783
But;3.45311842938357e-08
as;2.676532621162976e-08
the;2.549246563352675e-08
design;3.218712381351095e-08
is;2.8131189386518683e-08
not;2.654539654982026e-08
full;2.5151464813579335e-08
open;2.70271136409113e-08
source;3.262812895962261e-08
we;3.122791837532661e-08
never;2.6597864413892102e-08
know;3.0362290198809966e-08
if;2.7922311311085995e-08
it;3.509644030899079e-08
have;2.729514588437381e-08
bias.;4.524717417809288e-08
For;2.4661119748848024e-08
example;2.669728553850667e-08
if;2.6913110009885943e-08
you;2.496504921135949e-08
feed;2.9951133778704157e-08
a;2.5503384218848164e-08
language;2.6792035911960098e-08
model;3.65037423077758e-08
with;2.8248539758348597e-08
inputs;3.145077379961973e-08
that;2.5919715028778638e-08
have;2.4337241531132233e-08
a;2.3312355809116842e-08
biases,;4.7421895269186226e-08
the;2.708531267536782e-08
result;3.0838015948955134e-08
will;2.5087060417234647e-08
be;2.4393734559568452e-08
biases.;3.3117359730871785e-08
Could;2.5496126677940057e-08
be;2.8327193194603164e-08
biases;2.7910836244590774e-08
to;2.4267958621057007e-08
Democrats,;3.942986445285563e-08
Republicans;2.70781083180747e-08
or;2.4557819435752975e-08
perfect;2.3884848706752988e-08
balance.;2.4721651246090817e-08
