text;attention
As;3.53062656681841e-07
an;2.0021639847004247e-07
Al;1.6524464940285784e-07
language;2.49718406754689e-07
model,;5.6398972511435e-07
it;1.738192982249794e-07
is;1.6401553610924254e-07
designed;2.5209188498506044e-07
to;1.7790700718168513e-07
be;1.6983996908825793e-07
neutral;2.527839922468878e-07
and;1.827156783148758e-07
unbiased;3.0275487015862065e-07
towards;1.8853206871001385e-07
any;1.7683197089334453e-07
political;2.3108791468470347e-07
party;2.4799647343495117e-07
or;1.7441941894128093e-07
ideology.;0.9999865728981129
But;3.38272864421079e-07
as;2.108584854202055e-07
the;1.725458987079385e-07
design;2.2430451514411986e-07
is;1.8905000768513595e-07
not;1.8426994039978546e-07
full;1.6189693753498306e-07
open;1.785521894226496e-07
source;2.508615156382206e-07
we;2.7553713288091656e-07
never;1.7279528852099376e-07
know;2.0468459937104105e-07
if;1.8531331343199708e-07
it;2.0858997859167987e-07
have;1.7686076063029613e-07
bias.;5.423479446264833e-07
For;1.7031351799575178e-07
example;2.0176687086936655e-07
if;2.0832657932045188e-07
you;1.7848097842899722e-07
feed;2.2837565485378898e-07
a;1.753377050858655e-07
language;1.8210624851356548e-07
model;2.3835928495002892e-07
with;1.9479353360636165e-07
inputs;2.0809471730351077e-07
that;1.954066304431556e-07
have;1.792386831143843e-07
a;1.5984669824712798e-07
biases,;3.9596062418141095e-07
the;1.7330482101684917e-07
result;2.1271563542520605e-07
will;1.7203345762430908e-07
be;1.7011375520039097e-07
biases.;2.5709635657427945e-07
Could;1.7930287013705163e-07
be;1.706482869781418e-07
biases;1.819228991699405e-07
to;1.6672182146804477e-07
Democrats,;2.632670451133369e-07
Republicans;1.7737381791245238e-07
or;1.6255542871354953e-07
perfect;1.573816173567245e-07
balance.;1.6248705560195866e-07
