text;attention
The;0.009681268491358159
warning;0.010455943530091594
you;0.008401268920813262
are;0.008541750222673047
receiving;0.015372717618206959
is;0.009147961850046453
because;0.012540926367711211
you;0.009043816344312056
are;0.008440065810890181
using;0.010245246694096278
a;0.008424058949794238
deprecated;0.011562024361720536
method;0.010606529998935417
of;0.009291939456796378
managing;0.010538144599606811
your;0.008986634107555628
apt's;0.024338029563811238
keyring;0.021272005148658995
file.;0.01787661825647429
The;0.009770262376880693
apt-key;0.023070054261103343
command;0.010310752023247997
is;0.009656381556904252
no;0.008403958153222375
longer;0.008908024641143144
supported,;0.012590121979250773
and;0.008570791007988911
instead;0.009485225423448715
you;0.008559119194371322
should;0.009340487761615923
use;0.00992493707058855
the;0.009118533430153586
trusted.gpg.d;0.024969439640356576
folder.;0.023637556024190525
To;0.009092537795825651
fix;0.00921692131074424
this;0.008532906287095831
issue,;0.011945702895412642
you;0.008811716860497868
will;0.008477385230398841
need;0.008448201558107367
to;0.00871188252156888
move;0.009987994951849797
the;0.011250482701776584
key;0.009301760952669335
from;0.009049600619759235
the;0.008946386275369844
/etc/apt/trusted.gpg;0.06494898517116673
file;0.009674730719873362
to;0.00907367247889458
the;0.008624925840260863
/etc/apt/trusted.gpg.d;0.03252211948958946
folder.;0.013305498252974403
You;0.00816578704350074
can;0.008802077010883988
do;0.008276580649118207
this;0.008305476907129704
by;0.009101381284767897
running;0.009597927236194943
the;0.007927904065407207
following;0.008517311214085839
commands:;0.010931691403776544
sudo;0.009619415162707222
mv;0.00958007262418578
/etc/apt/trusted.gpg;0.025648186130987342
/etc/apt/trusted.gpg.d/;0.031163507262568127
sudo;0.008692597748416466
apt-key;0.009875942515311776
add;0.008822546440358637
/etc/apt/trusted.gpg.d/trusted.gpg;0.028907905788126284
You;0.008562704734860758
should;0.008416828864823388
then;0.008727997332303176
be;0.008055581635801496
able;0.007642559460102704
to;0.008754005064839277
run;0.00865132886829891
apt;0.008150989248562042
update;0.008386010778006091
without;0.0090142370960461
the;0.008392303814759831
warning;0.008451740003869427
being;0.007832435261790567
displayed.;0.008018960596554488
