text;attention
The;0.009649057167189432
warning;0.009820123058772827
you;0.00856052588659098
are;0.007591877549593141
receiving;0.01019299553788517
is;0.010299013755486024
because;0.012825137591895571
you;0.008597476882492452
are;0.007422700263214687
using;0.00979572926019214
a;0.007721164053370707
deprecated;0.01592067560786673
method;0.010815425685939113
of;0.008672776085848906
managing;0.010797527633109816
your;0.008136298705403975
apt's;0.0195132002388806
keyring;0.01890058909404413
file.;0.03468146802697204
The;0.009022894103138567
apt-key;0.028271607995329764
command;0.013301033117636274
is;0.008556164895282055
no;0.007096380728564364
longer;0.009086729521109779
supported,;0.01547773521038795
and;0.008288271326226664
instead;0.00872655504367104
you;0.008046497453835367
should;0.008742090188793966
use;0.008572944094623173
the;0.007675827867879764
trusted.gpg.d;0.024813334442725033
folder.;0.02208443170497176
To;0.008608139108284495
fix;0.0091390314889431
this;0.008167293022687004
issue,;0.012975473223713731
you;0.008485590515375766
will;0.007457450407904563
need;0.007543780867461014
to;0.0077497973104580205
move;0.00947323746811747
the;0.008215978458604598
key;0.008844639662910483
from;0.011559345331932125
the;0.007453075268907449
/etc/apt/trusted.gpg;0.06387294727892402
file;0.008355009148132982
to;0.010352443686133314
the;0.007283335488938548
/etc/apt/trusted.gpg.d;0.03876346365233163
folder.;0.015070875926181957
You;0.007443859148131607
can;0.008071918894564985
do;0.006774607589931347
this;0.0072990476093079916
by;0.008713290040692956
running;0.00801237320334141
the;0.006609921183972848
following;0.007145853340694543
commands:;0.014134128008468068
sudo;0.00921616464368766
mv;0.01260527822704697
/etc/apt/trusted.gpg;0.029359379785266333
/etc/apt/trusted.gpg.d/;0.03335440742578976
sudo;0.009301056916991316
apt-key;0.012642179955014253
add;0.010470905096674608
/etc/apt/trusted.gpg.d/trusted.gpg;0.028802079072676578
You;0.008491805040228945
should;0.007831670884731913
then;0.00836115769273794
be;0.006656855203386283
able;0.00652965506625992
to;0.007955513148233962
run;0.007327127101803781
apt;0.0067193372352614645
update;0.007295974577696924
without;0.008247810667364817
the;0.006765976104733363
warning;0.0075134991308981516
being;0.006615773125205846
displayed.;0.006684227784337321
