text;attention
The;0.0072442147850414786
warning;0.0037997244483572983
you;0.002625606671843699
are;0.0027540926062748217
receiving;0.006576467538537391
is;0.004647239550144704
because;0.0066654591351435494
you;0.003422183909633725
are;0.002720565580986371
using;0.0038679400816941803
a;0.0027144698746933782
deprecated;0.007358142818347733
method;0.004530696769161403
of;0.004660387775743773
managing;0.004564390886948629
your;0.003542932006281258
apt's;0.01751553651807163
keyring;0.07197978712672055
file.;0.04275905304249892
The;0.004973002253759832
apt-key;0.08353722086799235
command;0.005685139081611688
is;0.0032860453365203893
no;0.006151495673894312
longer;0.0034842419151083783
supported,;0.009739022251794559
and;0.0029082379696033288
instead;0.0029033639710844663
you;0.00370414827311738
should;0.0031253903509197768
use;0.0032704169613314536
the;0.0028623690989408785
trusted.gpg.d;0.05635138739126107
folder.;0.06137482066157046
To;0.005324006435466288
fix;0.004323017493007795
this;0.003389979055775834
issue,;0.005607674089999528
you;0.004391082287968
will;0.002909797621362212
need;0.002976253837420431
to;0.0031942072452808426
move;0.005326968951736129
the;0.004492154216661598
key;0.004803145454785605
from;0.004652649679491674
the;0.003368072543967296
/etc/apt/trusted.gpg;0.1763977137407276
file;0.007376097326200514
to;0.004090499890078598
the;0.0034851916476137087
/etc/apt/trusted.gpg.d;0.11789754558124012
folder.;0.01278708333718498
You;0.0032120221835076268
can;0.0032428442417596084
do;0.002615058370876637
this;0.0028279842271448493
by;0.0032188256175666005
running;0.0030825056877238385
the;0.0024223965210260754
following;0.0025798635112811224
commands:;0.004577379877457846
sudo;0.003853895346961696
mv;0.004960766834753343
/etc/apt/trusted.gpg;0.025705310322528138
/etc/apt/trusted.gpg.d/;0.044784263164010144
sudo;0.0034043292290151517
apt-key;0.0038247839772868526
add;0.0035707059452141712
/etc/apt/trusted.gpg.d/trusted.gpg;0.012126985349500734
You;0.0028401334090553676
should;0.002588825294706175
then;0.0025775734430870845
be;0.002430327174490276
able;0.002391627731293422
to;0.002732372091547665
run;0.002517933392355759
apt;0.0025103243114013058
update;0.002643131877655325
without;0.0028879546623211236
the;0.0023505930296426726
warning;0.0026610794109852157
being;0.0023669437482204433
displayed.;0.002392926395020006
