text;attention
The;0.010565888977489292
warning;0.011485798142874436
you;0.00890674633924601
are;0.00883280349827793
receiving;0.014158308673181064
is;0.009602228988539768
because;0.011168485777791533
you;0.008908211299873415
are;0.00852852812650512
using;0.009965927705133994
a;0.008293658226789662
deprecated;0.012284686339264776
method;0.011391347637263268
of;0.00987484344305852
managing;0.010335652283037572
your;0.009378126148146555
apt's;0.019307181315821303
keyring;0.023440212750429807
file.;0.023600771732006386
The;0.009396061936484425
apt-key;0.018406939043776993
command;0.010304584088198569
is;0.009490061529177357
no;0.008571569232752613
longer;0.009260508463024213
supported,;0.01335369096971875
and;0.009091407367753313
instead;0.009873788752314226
you;0.008791198697379191
should;0.009428246519600161
use;0.009372014996456315
the;0.008855169359109889
trusted.gpg.d;0.035945129017997526
folder.;0.016843485115857936
To;0.009252116814160053
fix;0.009548964164480169
this;0.008801662444362581
issue,;0.012089573992246576
you;0.008500074730819039
will;0.00870695478188132
need;0.008933167304453144
to;0.009183741900262539
move;0.011246462479656792
the;0.010116952710289485
key;0.009497929044796242
from;0.009648225673572212
the;0.00857422622450903
/etc/apt/trusted.gpg;0.07398905459994681
file;0.010674152684786858
to;0.009573947741468443
the;0.008131923742700898
/etc/apt/trusted.gpg.d;0.03430490691992477
folder.;0.010942794283123499
You;0.0077693703162363455
can;0.008465033314236434
do;0.007961723696007492
this;0.008419515573426526
by;0.009042618267429449
running;0.009488468221974798
the;0.007898487958844328
following;0.008088976765268683
commands:;0.01067788577531719
sudo;0.010794811209305142
mv;0.01051256482013084
/etc/apt/trusted.gpg;0.02970656494156137
/etc/apt/trusted.gpg.d/;0.021326716594928012
sudo;0.008925434301080884
apt-key;0.009831366374343769
add;0.00891044550677213
/etc/apt/trusted.gpg.d/trusted.gpg;0.01857287992766392
You;0.008007844716683858
should;0.00802031116914763
then;0.008610577728962985
be;0.008118748455346523
able;0.007774094291425539
to;0.008719245769461134
run;0.008387814686404043
apt;0.007828727625228633
update;0.008368850702208771
without;0.008725354211979392
the;0.008033225439713007
warning;0.00842001755608586
being;0.00790498672054703
displayed.;0.007957242630505937
