text;attention
The;0.012432584007349931
warning;0.013083513087134874
you;0.01237212942279243
are;0.011058680355154282
receiving;0.012291610661182572
is;0.011013288552985237
because;0.01216008936116263
you;0.010498432421313254
are;0.010414408325082319
using;0.011451798539360158
a;0.01042764834668315
deprecated;0.012865174760163064
method;0.011035539149442997
of;0.010622686310016668
managing;0.011418667519465232
your;0.010420778672389735
apt's;0.0145318060935568
keyring;0.012994733973490944
file.;0.01379572972477661
The;0.011424147198657624
apt-key;0.01333844099313865
command;0.011949710591579807
is;0.010779300811096237
no;0.010482649372041065
longer;0.011062456109057203
supported,;0.011479497478625686
and;0.01045901027617537
instead;0.010820645273220714
you;0.01045671857662225
should;0.01093111587190019
use;0.010659389914110489
the;0.010175706712411305
trusted.gpg.d;0.019859914445519673
folder.;0.013961595882279257
To;0.01131389700617144
fix;0.011920158205836298
this;0.010254249168260761
issue,;0.011707115838082663
you;0.010450227842981092
will;0.010643941406997539
need;0.010729970083378079
to;0.01034717050292086
move;0.011977708736095915
the;0.010788083698955092
key;0.010319766731065947
from;0.011469062051367867
the;0.010415236357047983
/etc/apt/trusted.gpg;0.03564823569928976
file;0.010899493017482404
to;0.011036818749531439
the;0.010159546453516353
/etc/apt/trusted.gpg.d;0.02092729346733029
folder.;0.01150105096171752
You;0.010277819329777392
can;0.01080834070001026
do;0.010250132487303023
this;0.010158375186192913
by;0.010363986369962611
running;0.011000559932402652
the;0.010162461526974182
following;0.010146175194309232
commands:;0.011260872157054715
sudo;0.011187160528446968
mv;0.012525641286301459
/etc/apt/trusted.gpg;0.02102884246598249
/etc/apt/trusted.gpg.d/;0.020355752965853048
sudo;0.010688138531488978
apt-key;0.011658866303981608
add;0.01066898108926204
/etc/apt/trusted.gpg.d/trusted.gpg;0.018405359954442608
You;0.010608645191551391
should;0.010917658106547993
then;0.010779650656060765
be;0.010020986448811883
able;0.010098925579599032
to;0.010123211150109366
run;0.010184697214104064
apt;0.010248503122115598
update;0.010047538728776262
without;0.01081822524816555
the;0.010063573270843047
warning;0.009956073881315856
being;0.00998318501944984
displayed.;0.009963035604835607
