text;attention
There;0.034101484511400916
are;0.03621023986261757
many;0.03648998797421108
types;0.03653895333519138
of;0.03523026441933257
machinery;0.034917049418402665
that;0.038453133143306395
is;0.03741176311402204
useful;0.03762865770924821
for;0.03834189583847964
confectionary;0.06845096504697182
businesses.;0.06600961157366136
Can;0.03592888426802719
you;0.034660270573112106
tell;0.035063265804671534
me;0.04021992064951804
what;0.037151700936284913
types;0.03812317596531878
of;0.03876855701245872
confectionary;0.06838751891945657
products;0.03571984234594599
this;0.04129196413877391
business;0.03957023643100747
produces?;0.05533065700857903
