text;attention
There;4.542957114706116e-06
are;3.540826237038164e-06
many;3.816263429163995e-06
types;3.473437663301903e-06
of;7.295734599316392e-06
machinery;9.494833136157925e-06
that;3.4438043153601995e-06
is;3.329782631341932e-06
useful;4.468964158992009e-06
for;4.700872728616825e-06
confectionary;8.373167237798272e-06
businesses.;0.9998872177832809
Can;3.2627552507092995e-06
you;3.4661216893234467e-06
tell;3.3074349613622776e-06
me;3.2731415626134495e-06
what;4.437073743247609e-06
types;3.0715455284677796e-06
of;5.784694530898751e-06
confectionary;7.757697765464254e-06
products;4.370238586197172e-06
this;5.07862593592788e-06
business;5.157843860556563e-06
produces?;7.334400052519591e-06
