text;attention
There;8.587437630269253e-07
are;6.978004876702475e-07
many;7.020155548732784e-07
types;5.428524787482506e-07
of;6.925488767619779e-07
machinery;7.154597449338955e-07
that;5.844827729867564e-07
is;5.343423515651589e-07
useful;5.657383728434614e-07
for;7.300210540053958e-07
confectionary;9.428421660980568e-07
businesses.;0.9999839033884815
Can;6.084537088519622e-07
you;9.104235717058932e-07
tell;4.932337738487928e-07
me;5.669526052547112e-07
what;6.685755278443792e-07
types;5.169899767213069e-07
of;6.092387172247953e-07
confectionary;7.565004751974475e-07
products;5.65573384979931e-07
this;8.644352851805647e-07
business;7.006810166567379e-07
produces?;1.2687058514979e-06
