text;attention
There;1.462825201870787e-07
are;1.2399913863944738e-07
many;1.1948924160225326e-07
types;1.0540100606757536e-07
of;1.4014294289555035e-07
machinery;1.453571871161196e-07
that;9.90931929962534e-08
is;1.0120752716186631e-07
useful;1.115920784691794e-07
for;1.3714014639668583e-07
confectionary;1.452777061589414e-07
businesses.;0.9999969478000766
Can;1.1190893485586955e-07
you;1.798031873824755e-07
tell;9.766082422298615e-08
me;1.0963029496596985e-07
what;1.488321747787453e-07
types;1.0761985289118495e-07
of;1.1338639058308837e-07
confectionary;1.3004951023147245e-07
products;9.90670487484499e-08
this;1.8951538465845933e-07
business;1.2530048470933948e-07
produces?;2.644431477401805e-07
