text;attention
There;8.75671751141646e-08
are;8.099495217000343e-08
many;8.338458579485523e-08
types;6.912356905544049e-08
of;6.099043957932577e-08
machinery;1.4634889325831203e-07
that;6.586968844504761e-08
is;7.167985028567094e-08
useful;8.201471018213633e-08
for;7.75855538530332e-08
confectionary;1.44069384148143e-07
businesses.;0.9999980287003527
Can;7.108253062351647e-08
you;7.355260599501707e-08
tell;6.329526693780196e-08
me;5.905382315790293e-08
what;9.806644550926604e-08
types;6.347094423169502e-08
of;5.1507739464156664e-08
confectionary;1.0964487686168929e-07
products;8.022706595890394e-08
this;1.0316530833691084e-07
business;6.800119533724976e-08
produces?;1.6060304287873185e-07
