text;attention
There;2.8426443335244873e-05
are;3.1524747907793746e-05
many;3.328690943899805e-05
types;2.7437068305775395e-05
of;3.234577881487926e-05
machinery;2.974523190363e-05
that;2.9938875680430983e-05
is;2.856466774349867e-05
useful;3.139577336898354e-05
for;3.251095669848886e-05
confectionary;3.8126842876634205e-05
businesses.;0.9992686968917174
Can;3.446538957354314e-05
you;2.6883601379175695e-05
tell;2.4166668433794716e-05
me;2.8564560480727e-05
what;3.3071758519211826e-05
types;2.5330264538635036e-05
of;2.5813620243429813e-05
confectionary;3.983329361447006e-05
products;2.822694000037564e-05
this;3.5621403225538425e-05
business;3.350487791287715e-05
produces?;5.251743428633592e-05
