text;attention
There;8.10073963657103e-06
are;6.398967929638794e-06
many;6.544517230083987e-06
types;6.628049972528569e-06
of;6.251927785220719e-06
machinery;1.051391465113443e-05
that;8.18495270199316e-06
is;6.576468510475695e-06
useful;6.796704762795031e-06
for;8.265660210935604e-06
confectionary;1.232133093090063e-05
businesses.;0.9998004239173499
Can;8.945474940367006e-06
you;8.994897622397283e-06
tell;7.389017613203433e-06
me;7.713600417438333e-06
what;7.820749351808437e-06
types;6.754512869652063e-06
of;6.666152239495866e-06
confectionary;1.1923207650860761e-05
products;7.932584184635331e-06
this;1.0403831166573373e-05
business;1.03553342271637e-05
produces?;1.8093486044593026e-05
