text;attention
There;1.0114244900469357e-06
are;7.17721042495199e-07
many;6.670269442007221e-07
types;6.346226194034668e-07
of;6.158721186389669e-07
machinery;7.965660142629967e-07
that;6.384703882374634e-07
is;6.035640543740734e-07
useful;7.219421832750549e-07
for;7.723899332699888e-07
confectionary;1.672141454932332e-06
businesses.;0.999981269508971
Can;6.174413064287459e-07
you;8.149788718013033e-07
tell;6.083469241336986e-07
me;5.595671357242792e-07
what;8.204302589199084e-07
types;5.581079887273728e-07
of;5.38122212162262e-07
confectionary;1.3130571119107943e-06
products;6.473128356986181e-07
this;1.2425274370568936e-06
business;8.664451002331147e-07
produces?;1.2924126032143967e-06
