text;attention
There;3.366332885460902e-08
are;2.721837740540759e-08
many;2.8372095975298635e-08
types;2.5957087757739108e-08
of;3.146013758206352e-08
machinery;3.3931436738838743e-08
that;2.320987378819194e-08
is;2.270620131061647e-08
useful;2.5339377258889086e-08
for;2.694429230409918e-08
confectionary;3.1198832948121115e-08
businesses.;0.9999993153285873
Can;2.5751369531526527e-08
you;3.658159850310249e-08
tell;2.5221595759645163e-08
me;2.393727744825182e-08
what;3.128625157206566e-08
types;2.4585943647498806e-08
of;2.7510403413653905e-08
confectionary;3.051802955497453e-08
products;2.620669506119275e-08
this;3.5534396039678775e-08
business;2.820029930647323e-08
produces?;5.9336510873357864e-08
