text;attention
The;0.008090651355576786
Pangea;0.012335505761769826
theory;0.015799062617526248
you're;0.026029408888168057
referring;0.013106240609487571
to;0.00879280031013723
is;0.008434872135882121
likely;0.01028859135656378
the;0.009102899989846303
theory;0.012584992188039943
of;0.008684149545929004
plate;0.010801925609464129
tectonics,;0.04480821003428781
which;0.00814945575286374
states;0.010900311368708615
that;0.00899442123474463
the;0.00705166375819606
Earth's;0.013921248500446223
outer;0.00858325342288388
shell;0.013030093268639489
is;0.009471552531298036
divided;0.01062937427496443
into;0.008409206776501596
several;0.009513133336563633
plates;0.016804643480855672
that;0.010559854616593508
move;0.009575549127759406
and;0.006859842103619279
interact;0.010883985370177868
with;0.0074172885586294025
each;0.006612181920695405
other.;0.016316040142186104
This;0.007771028504960029
theory;0.010068918281331721
is;0.0075251867187352064
supported;0.01282075290847955
by;0.01100138062602484
a;0.006064244208438977
range;0.010875471445878412
of;0.006677751915103751
geological;0.009215720903973584
and;0.0071315994541231486
geophysical;0.010512333612029332
observations,;0.03189941169433414
including;0.01185283399041874
the;0.007338731021307157
distribution;0.010944568201350497
of;0.006831373074888365
earthquakes;0.012881186121792532
and;0.007960515334548546
volcanic;0.00803968303603778
activity,;0.016762646415851783
the;0.007834601884310163
patterns;0.010878884905097388
of;0.00727549848768987
mountain;0.008631253625488545
ranges;0.008913481286119943
and;0.008301868838900207
oceanic;0.007841491446126012
trenches,;0.015781123584186207
and;0.00989749760218883
the;0.007490531232244638
matching;0.013365281335589814
of;0.0075555211892092125
geological;0.007494049575744724
features;0.009147614008647133
across;0.00969505435233212
continents.;0.024199398742596596
Additionally,;0.011739027613289908
the;0.007271545509320278
theory;0.009054341446726913
of;0.007171209704296791
plate;0.009201332803240389
tectonics;0.01489229051993537
helps;0.010278697683299214
explain;0.01047767030630609
the;0.006858309798345425
movement;0.008309181438121562
of;0.0071695446015013
continents;0.010315432597255404
over;0.008337844496683622
time;0.008494824611658508
and;0.010808926471642458
the;0.00668986364260898
formation;0.009247607864192212
of;0.006644957431244164
supercontinents;0.03586156717268252
like;0.010468368497719338
Pangea.;0.029686556274844348
