text;attention
The;0.01605660559366197
Pangea;0.01115799628609128
theory;0.01170452064062742
you're;0.028886452305145586
referring;0.007912396566900555
to;0.00805348144777844
is;0.01399714770177692
likely;0.008491260461878054
the;0.014035519371860644
theory;0.010105618935627978
of;0.008042138055073148
plate;0.008230667239043657
tectonics,;0.028076114799962727
which;0.008125800276752325
states;0.008690285900068793
that;0.008219488005483853
the;0.011604002208679834
Earth's;0.015170315429656342
outer;0.00744606795557096
shell;0.008612918049006893
is;0.009105629200889124
divided;0.008303790413348028
into;0.008319559697924153
several;0.008575383917953145
plates;0.01006565268329573
that;0.008758928605276495
move;0.009087396834991827
and;0.008562021829540767
interact;0.009335931793493764
with;0.007275775533951778
each;0.007968743265489521
other.;0.02775077968922458
This;0.00934990227083121
theory;0.008704021697253615
is;0.008406818190673238
supported;0.00933349590800438
by;0.008890362627507748
a;0.009052003502380295
range;0.008009897621449118
of;0.007564814281148263
geological;0.007919444461787996
and;0.009051331528443424
geophysical;0.0086822204013935
observations,;0.01955859791572019
including;0.009589362519001382
the;0.009464453090104127
distribution;0.008968726825706621
of;0.008972169632632311
earthquakes;0.007730221510318984
and;0.009280055314609964
volcanic;0.007203174124391688
activity,;0.021092125321151706
the;0.011352042975041996
patterns;0.009205869183235687
of;0.009145118159209919
mountain;0.0070912587561700645
ranges;0.008046711383622212
and;0.010871744026964418
oceanic;0.007276058942826926
trenches,;0.013801476950378911
and;0.012493062729298197
the;0.010645459760076378
matching;0.009286225920052049
of;0.010532717547742603
geological;0.007492304757328763
features;0.00850490396770938
across;0.009251032474073577
continents.;0.031911394091288584
Additionally,;0.012842309593277089
the;0.010866804748212512
theory;0.009472040795557373
of;0.008242567147193892
plate;0.008580111920613137
tectonics;0.015880243608936022
helps;0.010508522387954085
explain;0.00917274497876169
the;0.01058254478019257
movement;0.009079320617031133
of;0.008800836395321667
continents;0.009184577731563235
over;0.008833735072950695
time;0.007696127401396984
and;0.011133089049719583
the;0.009716193816210812
formation;0.008838347640878921
of;0.008085838270023314
supercontinents;0.015776036408065713
like;0.009083691884726144
Pangea.;0.05816534468585771
