text;attention
The;0.014182847879905902
Pangea;0.0109397440981675
theory;0.013480919759094202
you're;0.04375804347207465
referring;0.008698447819506289
to;0.0077100045248528655
is;0.009773708725215173
likely;0.010633921437032475
the;0.012318559619299679
theory;0.010652376213134479
of;0.011203178672706798
plate;0.007807519733511643
tectonics,;0.017806187668652173
which;0.008592352795733666
states;0.008788412202814656
that;0.012349653619829442
the;0.00933283656558061
Earth's;0.027844908266123118
outer;0.008374510448828696
shell;0.010505479218426131
is;0.009506950571358447
divided;0.008520975575358768
into;0.010216997559944247
several;0.010699755060877907
plates;0.012398985718485243
that;0.009483266035059374
move;0.008728981233529703
and;0.007954670952429476
interact;0.008955492580516327
with;0.006902739505319294
each;0.007385025646821909
other.;0.03032512888008222
This;0.009748639652832907
theory;0.00966379159315195
is;0.00842707627436447
supported;0.009991027389219899
by;0.011001308249889158
a;0.007098137175703138
range;0.008632738814606968
of;0.009067529034763724
geological;0.008226046123659805
and;0.007888460282036467
geophysical;0.00855525630795027
observations,;0.019409736353715516
including;0.013892295058853185
the;0.008517402304817784
distribution;0.009443798081713868
of;0.0078856784300039
earthquakes;0.010372712006281386
and;0.008032919125154758
volcanic;0.007601574746820533
activity,;0.013275318311512407
the;0.008696915104234848
patterns;0.009566353457975414
of;0.009918120610932852
mountain;0.007916342979190123
ranges;0.007977812720316533
and;0.008671839867432809
oceanic;0.006913629728638375
trenches,;0.013499666173255034
and;0.010704040357547502
the;0.008638081252564777
matching;0.011367176356391728
of;0.008169230904996059
geological;0.00742281521417457
features;0.009628873931663944
across;0.008783856846940795
continents.;0.030118974060591275
Additionally,;0.01696508074290452
the;0.00947523219707854
theory;0.009198289521284478
of;0.010258712394991768
plate;0.007857911466640706
tectonics;0.012125580414506685
helps;0.011533821518327218
explain;0.013724669060654754
the;0.00949701827474532
movement;0.008466026151381239
of;0.008001966841666397
continents;0.009132035665820408
over;0.007834508781133962
time;0.00827383967340643
and;0.010683901383965362
the;0.0075304827090068695
formation;0.007793777530315513
of;0.007761744386852452
supercontinents;0.02012627749743327
like;0.009637241957542392
Pangea.;0.03356412488617005
