text;attention
The;0.019484628656448327
Pangea;0.0035110584318897805
theory;0.0030499202848675595
you're;0.0127408559258057
referring;0.0027621124326492816
to;0.0059101486465931476
is;0.004032565093943203
likely;0.002736385099211102
the;0.01954016094488529
theory;0.0029631933502414316
of;0.005761076975012728
plate;0.002840545851973911
tectonics,;0.10019922950674494
which;0.0036880473817526684
states;0.003021071449789195
that;0.004694972004462704
the;0.014207674815094168
Earth's;0.020636976251284547
outer;0.002876108423211519
shell;0.0030759549452225193
is;0.005073647996430699
divided;0.002726369971338699
into;0.0031667458894608347
several;0.002689198916779684
plates;0.0035051014444287282
that;0.005122809014361475
move;0.002870105324231073
and;0.008397836250115205
interact;0.0025686825254851134
with;0.003753717732199187
each;0.0029022474171204074
other.;0.14458989734533878
This;0.003715011576904561
theory;0.002872124508075367
is;0.004243603815226924
supported;0.0027211782765752704
by;0.0035899166035640675
a;0.004911776526918047
range;0.002609895998022457
of;0.004528549890650264
geological;0.0028368849432041043
and;0.006299949712487392
geophysical;0.004127106933240143
observations,;0.032177080989110644
including;0.0037449544993614077
the;0.01753219029510858
distribution;0.00278077364523185
of;0.006419110542994832
earthquakes;0.003714362395168131
and;0.005945727724290241
volcanic;0.003160476169234793
activity,;0.020988238320668654
the;0.016117009569677414
patterns;0.002683684794384171
of;0.005557910177912615
mountain;0.003193444959797783
ranges;0.002839265481851677
and;0.006445497296563276
oceanic;0.00274037738399276
trenches,;0.015439018372138114
and;0.005365034050286167
the;0.013945560466153787
matching;0.002703944406193615
of;0.007025044412851453
geological;0.0029703022564359265
features;0.002696066265539471
across;0.0026683370101501457
continents.;0.07946449057255162
Additionally,;0.01932577542535503
the;0.01764739593573938
theory;0.003047438324571902
of;0.005900909432255715
plate;0.0028418593217934217
tectonics;0.008042491557829061
helps;0.0029915002829691935
explain;0.002806474825701807
the;0.013961107956438132
movement;0.0029846148584406025
of;0.005956942066748229
continents;0.003301451477983108
over;0.003138806767604711
time;0.002843948643676707
and;0.005149582525768163
the;0.014444435241922562
formation;0.002801206976551693
of;0.005740471549526939
supercontinents;0.009909134630616564
like;0.0037657026103459813
Pangea.;0.12752580244726983
