text;attention
The;0.019977153942548107
Pangea;0.0036444744248819083
theory;0.0032421457099891166
you're;0.013984483141529863
referring;0.002881561480411679
to;0.007282917646353758
is;0.004225838780793604
likely;0.0030191177338871993
the;0.015228230234203095
theory;0.003345048505773697
of;0.006842982422526859
plate;0.002945095648704378
tectonics,;0.05121331827981369
which;0.004029495182505236
states;0.0038310376888077632
that;0.00451004599766085
the;0.016134455715317422
Earth's;0.02209444268339894
outer;0.003150388774666211
shell;0.003184582669314103
is;0.005070883478187539
divided;0.003287483814517752
into;0.003740729043971767
several;0.0031241653164841925
plates;0.0031738298544400005
that;0.005447708534310292
move;0.0031090711101738893
and;0.007903591183567172
interact;0.0031405335406638657
with;0.004942195773222341
each;0.0034887204751489357
other.;0.1328612231417356
This;0.004041217327972356
theory;0.003612474632672441
is;0.004744340366655056
supported;0.0032262693262469174
by;0.004595225029667181
a;0.006618891525625091
range;0.0032863258601324667
of;0.006977109300877955
geological;0.003587306402251505
and;0.005960773692457306
geophysical;0.005256836587162775
observations,;0.03526400666252076
including;0.0038815436798419795
the;0.01788661846786605
distribution;0.003399039357488206
of;0.00645333897351374
earthquakes;0.004507415020600539
and;0.005882583347625257
volcanic;0.0044040323713758845
activity,;0.022697321230405344
the;0.01773347007694443
patterns;0.003252687038207176
of;0.00604468602426011
mountain;0.00373393178987183
ranges;0.003230127547614097
and;0.006315482109689871
oceanic;0.00311870636395924
trenches,;0.019048882715551545
and;0.005286022707737216
the;0.015743527109199233
matching;0.002908623761006546
of;0.006923591272870624
geological;0.0036054923086721712
features;0.0031818043125876037
across;0.003129067491314759
continents.;0.128284090424383
Additionally,;0.01761590537836388
the;0.01547435119575452
theory;0.0033902771412855207
of;0.006716304542396355
plate;0.002929688405922798
tectonics;0.006254609048409389
helps;0.0031553934093337776
explain;0.0030073841009875335
the;0.014265745181443789
movement;0.0033333890679144015
of;0.006367842471203445
continents;0.003299859105123578
over;0.0031332867894682823
time;0.0030654934465509497
and;0.004992438413135716
the;0.01568587331595181
formation;0.0035855522233487532
of;0.00635672407493252
supercontinents;0.008709125552908249
like;0.0034606496058848593
Pangea.;0.10332029338334091
