text;attention
The;0.01606874922343876
Pangea;0.009975554330036971
theory;0.006973140307063865
you're;0.021910450756671737
referring;0.005833348102033347
to;0.007292312500229496
is;0.0064370730499123735
likely;0.005412779048592513
the;0.01239477618337106
theory;0.007121019796557808
of;0.006822502560171754
plate;0.0054172869721914015
tectonics,;0.06716290709168501
which;0.005902235530944734
states;0.007775687819818243
that;0.006194908655314973
the;0.011586008196013436
Earth's;0.029210596889772972
outer;0.008481958967193073
shell;0.009687953591016032
is;0.006764897710439273
divided;0.006834408345273465
into;0.006215256029944165
several;0.005417364629107486
plates;0.006567786852478324
that;0.006069332653132751
move;0.0069002590209262344
and;0.007578114752246176
interact;0.006067519961550721
with;0.006412004415491913
each;0.0069964447621422175
other.;0.062216252571982066
This;0.0065225389149732955
theory;0.0075659591224303486
is;0.006669296528624199
supported;0.006738708433165567
by;0.006611250367549291
a;0.007634657726829065
range;0.006193975642633915
of;0.0068276511002076405
geological;0.0070863782931286515
and;0.006776039761636161
geophysical;0.008778801280888524
observations,;0.03158630860975618
including;0.005869121603946416
the;0.011217970037159434
distribution;0.006535100997501541
of;0.006662091776298625
earthquakes;0.006253446161054633
and;0.006360687330845154
volcanic;0.009086112851135555
activity,;0.02153845555071573
the;0.009023703741008218
patterns;0.0064304014463671556
of;0.006094383845238291
mountain;0.007963716695988972
ranges;0.0061662649639917235
and;0.00657602895272034
oceanic;0.006858145952628706
trenches,;0.021386319791279983
and;0.0061928006232285495
the;0.00941269325753368
matching;0.006603553122142321
of;0.00665253032465507
geological;0.007212166016219264
features;0.005999255854147572
across;0.00619117154326595
continents.;0.04545908440731472
Additionally,;0.01700327166189757
the;0.008509772074034345
theory;0.0069608183794761195
of;0.006242398205591981
plate;0.005325622660140801
tectonics;0.011202491941479051
helps;0.006362086651125442
explain;0.005419130615329389
the;0.00998080236664305
movement;0.006395538695133981
of;0.006524671686868039
continents;0.006459401351685312
over;0.0056415660482697924
time;0.005791861117360732
and;0.0067036404343667165
the;0.009546098116465144
formation;0.008572495907793276
of;0.006394861331832862
supercontinents;0.02040217948068244
like;0.006402436292335179
Pangea.;0.09572119107653403
