text;attention
Saturday;0.04046389313677894
is;0.030368753992188295
a;0.023127877238492533
good;0.024548116151355565
day;0.026210610992036212
for;0.025454715504636568
camping;0.03442797673076818
since;0.02707569298581661
most;0.023617789485668516
jobs;0.026444258707634637
have;0.02346296463256152
weekends;0.032912329229577666
off;0.026429323303114476
allowing;0.027042976083669745
a;0.02269669332673095
good;0.02264494230307476
opportunity;0.02480310465374415
to;0.0228756197322421
camp.;0.032143056857133534
It;0.023995522714930977
also;0.02268969842216001
allows;0.024446233193176303
you;0.023248594837666944
to;0.022193416260747764
camp;0.023473630281615334
on;0.021775904183724847
Saturday;0.027821803440711293
sleep;0.024360346865064927
and;0.02355628960570599
use;0.021931207161241324
Sunday;0.02400640075988952
to;0.023598333525637172
pack;0.02317891422426116
up;0.022171078946233297
and;0.022138233812817508
return;0.021681425294554843
home;0.021890030445614574
from;0.02185214795320975
your;0.021207651410058016
trip.;0.022032441613753517
