text;attention
Saturday;0.027466096906781583
is;0.027727118630834685
a;0.023256309100146047
good;0.02324290717731906
day;0.02755411015657297
for;0.026840571724698555
camping;0.04335351898775985
since;0.029914994417832914
most;0.024107111843340363
jobs;0.028799853014095614
have;0.025108053686640597
weekends;0.02789924858671463
off;0.027081969772546514
allowing;0.02550440303503495
a;0.022623090588172537
good;0.02224445721169597
opportunity;0.023389668549717548
to;0.023172323728061606
camp.;0.02918475207315243
It;0.023281876060091505
also;0.023056825259434834
allows;0.023956248772316516
you;0.022487742172907606
to;0.022641516447187097
camp;0.025414077633439724
on;0.02316303026339557
Saturday;0.024867627561771407
sleep;0.024119736122286007
and;0.025631545305688116
use;0.02384954142819344
Sunday;0.023798231184522466
to;0.02378204627880016
pack;0.023761537050774335
up;0.023086767700789664
and;0.02311286514963837
return;0.022656941875619452
home;0.02313647848703594
from;0.02215197792623603
your;0.02153717053647236
trip.;0.0220356575922811
