text;attention
Saturday;0.05616941399021596
is;0.02579854914210038
a;0.021264386317254025
good;0.021162209770358213
day;0.02782830271641969
for;0.022900462268272567
camping;0.03519751045643369
since;0.03584457774157953
most;0.024656426843609077
jobs;0.025862835558096205
have;0.021767664131882462
weekends;0.03389222096202879
off;0.03823494846558893
allowing;0.02483090454750066
a;0.021011978890587583
good;0.02041324391752268
opportunity;0.02489441039451714
to;0.020774292870342912
camp.;0.0534340418067856
It;0.029620060192563517
also;0.021611875578384305
allows;0.02120253396264116
you;0.023133378583811672
to;0.020223190309233478
camp;0.021122284881703816
on;0.020204500696139712
Saturday;0.023640155893598563
sleep;0.022288287847612925
and;0.0208799637898598
use;0.020652448636963305
Sunday;0.021718817334524153
to;0.020469582845054977
pack;0.020634883998202784
up;0.020169939244002736
and;0.019480118664614594
return;0.019666489854659193
home;0.019830624533711087
from;0.019248889133853687
your;0.018803501460113024
trip.;0.019460091767655598
