text;attention
Saturday;0.0892678632139212
is;0.02868127332691571
a;0.017861859546030086
good;0.017794544604260668
day;0.02861777629055344
for;0.02305439288271789
camping;0.04083167791163849
since;0.04542926107760405
most;0.024355347489849292
jobs;0.02592951691508683
have;0.0188407942300811
weekends;0.038476022671960375
off;0.0461935084187566
allowing;0.023598256553493787
a;0.017365960093592092
good;0.016871521564139565
opportunity;0.022255670205278376
to;0.017216047219574225
camp.;0.07841306341376235
It;0.031490542723146595
also;0.018677202626698128
allows;0.018132970718360144
you;0.020768762078111052
to;0.016504321048011434
camp;0.017612794157122434
on;0.016838031714840114
Saturday;0.023063653757528262
sleep;0.01863014156721968
and;0.017678530874119996
use;0.017421448743100486
Sunday;0.018774060013535494
to;0.01700272640470976
pack;0.017057964891346165
up;0.01662617723493388
and;0.015509589156929307
return;0.015655437055637288
home;0.016061480643385685
from;0.015283759789968049
your;0.014596742703898137
trip.;0.015559304468181798
