text;attention
Saturday;0.046212205759377685
is;0.028221284629849425
a;0.02364364397984397
good;0.02365270909133101
day;0.026365594940524997
for;0.0255656123629404
camping;0.033316376827013924
since;0.03153663831726821
most;0.025188875223121892
jobs;0.026008458949016693
have;0.023056850015781217
weekends;0.030978514081837195
off;0.028641655510174866
allowing;0.024980342086640128
a;0.022431310743510617
good;0.022385591536197687
opportunity;0.0243126498999588
to;0.022303473914337634
camp.;0.0354646783915001
It;0.026902523477445275
also;0.02274546105289777
allows;0.022859827132305995
you;0.023489599055620945
to;0.022037791212634494
camp;0.022548328052976255
on;0.022293870636493338
Saturday;0.024520817277877992
sleep;0.023204512167528255
and;0.022540866054791657
use;0.022628702841255358
Sunday;0.02291757489737418
to;0.0222615443480132
pack;0.02238508734884375
up;0.02202800494060608
and;0.02177556803513334
return;0.021912025072864088
home;0.02188324026418489
from;0.021627753211076073
your;0.021407769806090996
trip.;0.021762666853759553
