text;attention
Saturday;0.03606508675159194
is;0.030693552810907864
a;0.02243681275944608
good;0.023116184174203573
day;0.027460819254523514
for;0.026558999101778846
camping;0.0423249514572665
since;0.03457166050121849
most;0.024758981517371624
jobs;0.03103587702467204
have;0.025033468064097123
weekends;0.03081445078620358
off;0.02717355550468785
allowing;0.025127564647820715
a;0.02131784491973139
good;0.021708931793957456
opportunity;0.022386528769543616
to;0.021986259194529317
camp.;0.02962652227772953
It;0.022947892724695943
also;0.022412303384325094
allows;0.02346386819091391
you;0.021890460873453154
to;0.02244907482003653
camp;0.024180998554934642
on;0.021656501470530245
Saturday;0.026971936704263833
sleep;0.023174201236346503
and;0.02401796562910711
use;0.02180308901352844
Sunday;0.025018525676772384
to;0.023557082322634305
pack;0.02235163961439828
up;0.022388455974619737
and;0.021804599485705047
return;0.02132525278209674
home;0.021985148424292614
from;0.021634957462397946
your;0.02019791073958234
trip.;0.020570083604084174
