text;attention
The;0.006677973553182822
Pythagorean;0.07096374727906825
theorem;0.021405540616676166
states;0.00836170218632166
that;0.006076693927562946
in;0.005031065753098613
a;0.004341912064408504
right;0.010058093620792147
triangle,;0.04078058861674035
the;0.0049439092045454715
square;0.006621314521497902
of;0.008589230415816775
the;0.0047599250222702455
length;0.006965273994809618
of;0.004435847530051782
the;0.004042654539150745
hypotenuse;0.07067583728853302
(the;0.007422240386032174
side;0.0053177699219343995
opposite;0.005386555037505074
the;0.004183929565906258
right;0.004055488812598598
angle);0.008459178886285888
is;0.0049534273825277315
equal;0.004762932201524218
to;0.0047096056099913885
the;0.003894128643091961
sum;0.004824823200751664
of;0.00444001757725118
the;0.003761671854688209
squares;0.005230621321857427
of;0.0040129778503200835
the;0.0035400610789179865
other;0.004576833217124022
two;0.004755084635064898
sides.;0.013627385812726813
It;0.004626706996683694
can;0.003847647189537819
be;0.003849527644240333
written;0.00464824716322225
as;0.004329548926299522
an;0.0035919372168344544
equation:;0.007337100856868854
a2;0.021534011713275434
+;0.006310659808317599
b*2;0.032871681738206454
=;0.005307066697813837
c42,;0.05977150526696345
where;0.005198323317965062
"""c""";0.011769700917832807
is;0.004285589661788004
the;0.004079928255988901
length;0.004768339311363538
of;0.004009375799420674
the;0.003692122772059457
hypotenuse;0.015382441231608457
and;0.0044217158530256255
"""a""";0.007006358478789985
and;0.003951930803239612
"""b""";0.006484076857506025
are;0.0038010972260968355
the;0.003630054363970533
lengths;0.0039314339889459475
of;0.003524108192317326
the;0.003520588041812236
other;0.003775795140668964
two;0.003491474179359771
sides.;0.005452948298497077
Example:;0.011712435281096903
Suppose;0.0054337634693862906
you;0.004990734969574621
have;0.0041680873663375445
a;0.004198665855826627
right;0.00444032682648632
triangle;0.006266117098084896
where;0.005652754494467062
one;0.004595105491132735
side;0.006244186900385516
has;0.0046573607369237695
length;0.0053632184921830845
6;0.015610538870725683
units;0.009708394894305859
and;0.005195000062105909
the;0.0039615311188231596
other;0.00427877047434348
side;0.0038782318285367086
has;0.003512458351747828
length;0.00368437600106425
8;0.008769183144614388
units.;0.009800257657675775
To;0.004700935736288832
find;0.005173068423764305
the;0.004358716559516781
length;0.004112847210333304
of;0.0037821146205016323
the;0.0035371662848459585
hypotenuse,;0.015826816035496825
you;0.003770035150448739
would;0.0038603303524042355
use;0.00408651737714793
the;0.003705164404316492
Pythagorean;0.005760074555582979
theorem:;0.005698418671399258
642;0.01010736345727523
+;0.005324297356497764
842;0.006952821022378842
=;0.0048734476335606305
c/2;0.009487151890285886
36;0.00770020516159031
+;0.004597266988532775
64;0.005852827950846767
=;0.004032549959394492
c42;0.007174114124799181
100;0.006284521446327482
=;0.0037192237792976167
c42;0.005074464511749917
c;0.004243878523828018
=;0.0039000532960931393
10;0.007271954812664531
So,;0.007818016195162602
in;0.0035000212693032736
this;0.0036731871933469327
case,;0.004549724811917488
the;0.0035526700857102553
length;0.00391213415239805
of;0.0035368413556602024
the;0.0032624355965515162
hypotenuse;0.004037996467016097
is;0.0033757129613006254
10;0.0035112696041427233
units.;0.003331056583344455
