text;attention
Here;1.0106700395033092e-09
is;8.994836022406617e-10
a;1.0108592429054966e-09
modified;1.113049926964092e-09
version;9.074168427835417e-10
of;9.909485695920139e-10
the;1.6464417472394626e-09
recipe;1.9717212713142704e-09
with;9.51992799723257e-10
the;1.1294824504485807e-09
temperature;1.1542141560740904e-09
converted;1.171175173887556e-09
to;1.1752145529082085e-09
°C:;4.470727684126703e-09
Place;1.0847300121660197e-09
the;1.145767350989485e-09
patties;2.918379644154385e-09
on;1.0291506034647904e-09
the;1.3296277047725616e-09
hot;9.148790266787307e-10
grill;1.3157921808011106e-09
or;1.0763083351756108e-09
griddle;1.3758761652344166e-09
and;1.080646675350951e-09
cook;1.389963435329625e-09
for;9.83206677373425e-10
about;1.0178868182119569e-09
3-4;1.5210197196577552e-09
minutes;1.3250545056585297e-09
per;8.391685682446261e-10
side;1.0820811058223802e-09
for;1.0849353110481656e-09
medium-rare,;4.3829626394254545e-08
or;1.105865714964926e-09
longer;1.0441549511706974e-09
if;1.0219233711083383e-09
you;1.0538492261203185e-09
prefer;1.2051682069506332e-09
your;1.205656990178773e-09
burgers;2.2469642278878347e-09
more;1.427353559227396e-09
well-done.;0.5856406010102982
If;1.1034093003158901e-09
using;1.0082640057376008e-09
a;1.0686619671518716e-09
grill,;3.205251492867572e-09
use;9.243789485591223e-10
the;9.814297510827105e-10
spatula;1.3733352633187966e-09
or;8.29404366725303e-10
tongs;1.3550402523764105e-09
to;1.0802215782681533e-09
gently;8.971891190778194e-10
press;1.03894396046567e-09
down;8.552221498993987e-10
on;9.543470018558124e-10
the;1.1060930782488859e-09
patties;2.783947590850563e-09
to;1.0382645151747672e-09
help;9.907669904649304e-10
them;9.25277250012776e-10
cook;1.3427279791348699e-09
evenly.;0.22325981011540913
If;1.1509400350959951e-09
using;9.286461066623916e-10
a;1.1192267462680736e-09
griddle,;6.331737356894553e-09
use;9.199076614387897e-10
the;1.0002522045218755e-09
meat;1.2231197849182537e-09
thermometer;1.9801788564943635e-09
to;9.800729273207803e-10
check;1.2095865115280205e-09
the;1.1607126012931236e-09
internal;1.2609102246213823e-09
temperature;1.4091220347269262e-09
of;8.82810525829282e-10
the;1.1932920258147476e-09
patties:;5.197828329184636e-09
63°C;2.971612566299461e-09
for;9.120727823156325e-10
medium-rare,;6.707447813995172e-09
71°C;2.1433710366295044e-09
for;8.098340801471067e-10
medium,;3.296526344121461e-09
and;1.099924949044141e-09
77°C;2.018985865570441e-09
for;8.424815283625395e-10
well-done.;5.057618543028753e-09
I;1.666230112674675e-09
rounded;1.447294407181805e-09
the;1.3353148298112043e-09
numerical;1.2927529234947337e-09
temperature;1.4452865921415983e-09
values;1.4096138832741583e-09
to;1.1541161251895616e-09
whole;1.0815198045462262e-09
numbers.;0.19109940311333357
